name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
David Stonecipher,54547,Southland Life Insurance Co,110467,Inside,No,President,1990-01-01,1991-07-01
Kenneth Mlekush,54647,Southland Life Insurance Co,110467,No,No,Various Positions,1989-01-01,1992-01-01
Rod Foster,329286,Southland Life Insurance Co,110467,No,No,Vice President - Sales,1993-01-01,1994-01-01
Jay Bugg,329270,Southland Life Insurance Co,110467,No,No,Vice President - Sales,1986-05-01,1994-10-01
Robert Hilliard,325460,Southland Life Insurance Co,110467,Yes,Yes,Chairman,,
Alison Hoffman,494094,Southland Life Insurance Co,110467,No,No,Employee,,
John Williams,1798061,Southland Life Insurance Co,110467,No,No,Investment Officer,,
Calvin Lyons,873167,Rocks Inc,110471,No,No,CEO,,
James Harwood,56097,Washington Life Insurance Co,110472,Outside,Yes,Director - SD,,
Doctor Colette Burnette,1839598,HustonTillotson University,110476,No,No,President/CEO,2015-07-01,
Doctor Roderick Smothers Sr,1885973,HustonTillotson University,110476,No,No,Vice President - Development,2011-01-01,2015-01-05
Doctor Larry Earvin,856135,HustonTillotson University,110476,No,No,President/CEO,2000-07-01,2015-06-30
The Hon. Bob Stanton,845735,HustonTillotson University,110476,No,No,Director - PR,1964-01-01,1966-01-01
Doctor Joan Altobelli,1528302,HustonTillotson University,110476,No,No,Guest Lecturer,2010-01-01,2010-01-01
Doctor Jewel Mullen,1337505,HustonTillotson University,110476,No,No,Faculty Member,,
Lester Crown,45396,Marblehead Lime Co,110481,Inside,No,President,1956-01-01,1966-01-01
Lester Crown,45396,Marblehead Lime Co,110481,No,No,Vice President,1950-01-01,1956-01-01
Norman Edelcup,140346,Baron Asset Fund,110487,Yes,Yes,Trustee,1987-01-01,
Mark Feldman,201305,Baron Asset Fund,110487,Yes,Yes,Trustee,,
Ron Baron,764997,Baron Asset Fund,110487,No,No,Co-Portfolio Manager,1987-01-01,2010-03-16
James Reeve,57241,Harold R Reeve & Sons Inc,110491,Inside,No,President,,
Keith Evans,1907643,McCallie School,110492,No,No,Officer,,
Ernest McClurg,55256,Hahn McClurg Watson Griffith & Bush PA,110497,No,No,Attorney,1995-01-01,2006-01-01
Sharon Decker,55887,Lynnwood Foundation,110502,Inside,No,President/CEO,1997-01-01,1999-07-01
George Rowsom,57251,S.T Preston & Son Inc,110506,Inside,No,President,1957-01-01,1981-01-01
Zeev Bregman,200797,Clarity Ltd,110507,No,No,Various Positions,,1987-01-01
Carol Mills,49546,Clarity Ltd,110507,No,No,Member,,
Dan O'Brien,1489154,Clarity Ltd,110507,No,No,President,2007-05-01,2008-12-01
George Rowsom,57251,East End Seaport Museum & Marine Foundation,110511,No,No,President/Treasurer,1990-01-01,2005-01-01
Sharon Decker,55887,Tanner Co,110512,No,No,Consultant,,
Sharon Decker,55887,Tanner Co,110512,No,No,Division President,1999-08-02,2003-04-01
Sharon Decker,55887,Tanner Co,110512,Inside,No,President,2003-04-01,2004-09-01
Del Tanner,440526,Tanner Co,110512,No,No,Various Positions,1973-01-01,
Del Tanner,440526,Tanner Co,110512,Inside,No,President/CEO,,1987-07-01
Brad Larson,445437,Tanner Co,110512,No,No,Vice President - Ops,1988-01-01,1989-01-01
Brad Larson,445437,Tanner Co,110512,No,No,Various Positions,1976-05-01,1984-01-01
Brad Larson,445437,Tanner Co,110512,No,No,Regional President,1984-01-01,1988-01-01
Brad Larson,445437,Tanner Co,110512,No,No,Division President,1989-01-01,1994-12-01
Gene Guertin,1109241,Tanner Co,110512,No,No,Vice President - IT,1993-04-01,1997-04-01
Lee Marks,843768,Shelbyville (IN) News,110517,No,No,Consultant,,
Alan Horton,51867,Shelbyville (IN) News,110517,No,No,Editor,1978-01-01,1983-01-01
James Styer,751214,Northmoor Country Club,110521,No,No,President,,
Steve DeCosta,745959,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,CFO,2015-10-01,2017-12-01
Steve DeCosta,745959,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Co-CFO,2017-12-01,2018-02-01
Steve DeCosta,745959,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Senior VP - Finance,2013-11-01,2015-10-01
Steve DeCosta,745959,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,VP/Controller,2011-03-01,2013-11-01
Harry Taylor,751908,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,Yes,Yes,Director - SD,2008-10-07,2014-01-01
Rick Essex Jr,766361,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Co-CFO,2017-12-01,2018-02-01
John Lund,624675,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Vice President - Finance/Controller,2009-02-01,2011-03-01
Mike Billingsley,893995,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Vice President - Development,2012-01-01,2015-03-01
Michael Blend,1112982,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,Yes,Yes,Director - SD,2015-03-01,2017-12-01
George Nemer,1107852,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Vice President,2000-08-01,2009-02-01
Melvin Tan,1144984,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Director - Acquisitions,,
John Civantos,1047603,Dynata LLC (Formerly known as Research Now Group Inc),110522,Yes,Yes,Director - SD,2015-01-01,
Mike Ribero,1483222,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,President,2001-03-01,2003-05-01
Gary Laben,1528237,Dynata LLC (Formerly known as Research Now Group Inc),110522,Yes,No,CEO,2016-03-29,
Melanie Courtright,1521044,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Executive VP,2019-03-19,
Melanie Courtright,1521044,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Executive VP - Products,2015-02-11,2019-03-19
Kathy Rowley,1521036,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Various Positions,2006-07-01,2010-03-01
Kathy Rowley,1521036,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Chief Human Resources Officer/General Counsel,2015-02-11,
Ryan Jantz,1521077,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Executive VP - Global Operations,2019-01-23,
Ed Russo,1521076,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Senior VP - Global Marketing,2015-02-11,2015-09-01
James Burge,1521081,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Regional MD,2011-03-22,
Chris Dubreuil,1521047,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Regional MD,2014-01-20,
Melanie Courtright,1521044,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Senior VP - Client Services,2011-12-01,2015-02-11
Ryan Jantz,1521077,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Executive,2007-01-01,2011-12-01
Ryan Jantz,1521077,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Vice President - Corporate Development,2011-12-01,2015-02-11
Ed Russo,1521076,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Senior VP - Mktg,2014-06-03,2015-02-11
Chris Dubreuil,1521047,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Head of Development,2008-11-01,2012-01-01
Ryan Jantz,1521077,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Executive VP,2015-02-11,2019-01-23
Chris Dubreuil,1521047,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Director - Client Development,2006-08-01,2008-10-01
Dirk Hobgood,1521079,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Senior VP,2015-02-11,2016-05-01
Chris Dubreuil,1521047,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Regional Senior VP,2012-01-01,2014-01-20
Steve Ardia,1843601,Goulds Pumps Inc,110547,No,No,Sales Engineer,1965-01-01,1969-01-01
Kathy Rowley,1521036,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Senior VP - Legal,2010-03-01,2015-02-11
Dirk Hobgood,1521079,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Vice President - Risk Management,2011-02-01,2015-02-11
Nomi Ali,1665061,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Division President,2010-01-01,
Pala Kuppusamy,1665060,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,CEO,2010-07-01,2014-01-01
Ashlin Quirk,1596857,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,General Counsel/Corporate Secretary,,
Michael Krameisen,1602321,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Regional Director - Development,2008-05-01,2014-09-01
Hal Brierley,1254065,Dynata LLC (Formerly known as Research Now Group Inc),110522,Yes,Yes,Chairman Emeritus,2010-01-01,2013-01-01
Mike Bigby,1249833,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Chief Technology Officer,2014-04-14,2017-08-01
Hal Brierley,1254065,Dynata LLC (Formerly known as Research Now Group Inc),110522,Yes,Yes,Chairman,1999-01-01,2010-01-01
Kevin White,1279267,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,Yes,Yes,Director - SD,2015-03-01,
Frank Hamlin,1311168,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Vice President - Ops,1999-01-01,2001-01-01
Kurt Knapton,1322527,Dynata LLC (Formerly known as Research Now Group Inc),110522,Yes,Yes,Director - SD,2016-03-29,2017-12-01
Kurt Knapton,1322527,Dynata LLC (Formerly known as Research Now Group Inc),110522,Yes,No,President/CEO,2011-09-26,2016-03-15
Heather Milt,1322540,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Manager - Public Relations,2011-01-01,2015-05-01
Kurt Knapton,1322527,Dynata LLC (Formerly known as Research Now Group Inc),110522,Yes,No,CEO,2016-03-15,2016-03-29
Rich Lawson Jr,1328678,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,Yes,Yes,Director - SD,,
Kurt Knapton,1322527,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Executive VP,2000-02-01,2005-01-01
John Rothwell,1322539,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Various Positions,1999-01-01,2012-03-27
John Rothwell,1322539,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Division President/Division COO,2016-03-15,2016-01-01
John Rothwell,1322539,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Group President,2012-03-27,2015-02-11
Kurt Knapton,1322527,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Chief Revenue Officer,2005-01-01,2008-02-01
John Rothwell,1322539,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,COO,2015-02-11,2016-03-15
Professor Doctor John Deighton,1322528,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,Yes,Yes,Director - SD,,
Bob Fawson,1350700,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Executive VP,2019-01-23,
Tom Johnson,1350702,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Regional Executive VP - Sales,2019-02-01,
Michel Guidi,1350701,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,MD - Intl,2019-01-01,
Calista Corley,1350699,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Senior VP - Sales,2018-01-01,2019-01-01
Troy Lauritzen,1350703,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Chief Information Officer,,
Tom Johnson,1350702,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Regional Senior VP - Sales,2016-10-24,2019-02-01
Mary Rusterholz,1350707,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Executive VP - Talent Management,2019-01-01,
Bob Fawson,1350700,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Executive VP - Product Development,2017-12-01,2019-01-23
Hudson Smith Jr,1342922,Dynata LLC (Formerly known as Research Now Group Inc),110522,Yes,Yes,Director - SD,2014-12-01,2016-07-01
Steve Leistner,1342920,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,Yes,Yes,Director - SD,2017-06-01,
Lisa Ower,1390640,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Various Positions,2006-10-01,2007-12-01
Morton Meyerson,61287,Dynata LLC (Formerly known as Research Now Group Inc),110522,Yes,No,Director - ED,1999-01-01,2005-01-01
Gary Greenfield,27173,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,Yes,Yes,Director - SD,2016-01-01,
Emel Mohammadally,1954853,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Regional Head,2009-05-01,2013-04-01
Dave Anderson,182963,Dynata LLC (Formerly known as Research Now Group Inc),110522,Yes,Yes,Director - SD,,2014-01-01
Professor William Fruhan Jr,141869,Dynata LLC (Formerly known as Research Now Group Inc),110522,Outside,Yes,Director - SD,1999-01-01,2000-01-01
Geoff Westmore,270634,Dynata LLC (Formerly known as Research Now Group Inc),110522,Yes,Yes,Director - SD,2009-12-15,
Joe Andrulis,441998,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Senior VP - Global Marketing,2015-06-01,2016-11-01
Keith Price,377918,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Regional President,2019-05-01,
Hugh Davis,377818,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Division President,2019-05-01,
Jesse Hermann,349902,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Head of Sales,,
Chris Havemann,486861,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,President/CEO,2009-12-15,2011-09-26
Tom Markert,536449,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Executive VP - Sales/Business Development,2014-08-19,2015-10-01
Doctor Wendy Cebula,515697,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,Yes,Yes,Director - SD,2013-12-01,2015-03-01
J Carter II,598487,Dynata LLC (Formerly known as Research Now Group Inc),110522,Yes,Yes,Director - SD,2011-06-10,
Lou Ramery,556479,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Senior VP/Chief Marketing Officer,1998-01-01,2000-09-20
Don Carty Jr,32736,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,Yes,Yes,Chairman,2010-01-01,2015-01-01
A Johnston,602990,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,Yes,Yes,Director - SD,2004-11-01,2015-01-01
Ben Hogg,1521053,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Regional MD,2014-01-28,2015-10-01
Ben Hogg,1521053,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Regional Senior VP,2012-01-01,2013-12-01
Ben Hogg,1521053,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Regional VP - Sales,2007-01-01,2011-12-01
Ben Hogg,1521053,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Executive,2006-08-01,2007-01-01
Bryce Youngren,753622,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,Yes,Yes,Director - SD,,2016-01-01
Renaud Farrugia,2138492,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Various Positions,2018-01-01,2018-04-06
Tiama Hanson-Drury,2138474,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Executive VP - Product Development,2019-01-23,
Renaud Farrugia,2138492,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Chief of Staff,2019-01-23,
Renaud Farrugia,2138492,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Regional MD,2018-04-06,2019-01-23
Dawn Hirsch,2127450,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Executive VP - HR,2019-02-04,
Craig Stevens,2113048,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Executive VP,2008-01-01,2012-01-01
Craig Stevens,2113048,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Regional Chief Revenue Officer,2012-01-01,2012-12-01
Craig Stevens,2113048,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Senior VP - Sales/Business Development,2006-01-01,2008-01-01
Craig Stevens,2113048,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Vice President - Business Development/Sales,2004-01-01,2006-01-01
Craig Stevens,2113048,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Regional MD,2013-01-01,2014-07-01
Doctor Bob Preti,1127825,Queensborough Community College,110526,No,No,Assistant President,,
Pattie Pan,2180685,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Executive VP - Mktg,2019-06-12,
Greg Ellis,1684574,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Executive VP - Sales/Business Development,2015-10-01,2017-04-01
Greg Ellis,1684574,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Executive VP,2015-04-01,2015-10-01
Kris Baker,1685234,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Vice President - Clinical Development,2015-03-01,2016-12-01
Bart Roselli,1685236,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Vice President - Development,2015-03-01,2016-01-01
Doug Pierce,1685225,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Senior VP - Client Services,2015-02-26,2016-11-01
Pam Maltby,1685246,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Senior VP - Development,2014-12-01,2015-11-01
Mike Gasper,1685238,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Vice President - Business Development,2015-02-01,2017-06-01
Buddy Anslinger,1699698,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Vice President - Marketing/Business Development,2009-02-01,2013-04-01
David Mellinger,1763853,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Executive VP/CFO,2002-01-01,2011-01-01
Mark Slobbe,1825160,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Executive VP - Ops,2017-01-01,2019-01-23
Mayer Danzig,1818644,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Senior VP - Product Management,2016-11-01,2018-02-01
Ute Jaeger-Wolfe,1788968,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Regional MD,2019-01-01,
Maria Domoslawska,1897824,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Vice President - Research,2012-01-01,2016-08-01
Chris Watson,1884000,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Regional MD,,
Laubach McFarland,1871278,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Executive,2019-02-19,2019-04-01
Laubach McFarland,1871278,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Executive VP - Mktg,2019-04-01,2019-06-12
Alex Kurian,1954851,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Various Positions,2006-05-01,2015-05-01
Chris Hatley,1925600,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Technical Manager,2017-08-01,
Yaron Zimmerman,1912464,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Vice President - Sales Strategy,2015-09-01,2016-12-01
Barbara Palmer,1912470,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Senior VP - Global Marketing,2017-03-01,2017-12-01
Yaron Zimmerman,1912464,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Various Positions,2014-08-01,2015-08-01
Yaron Zimmerman,1912464,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Chief of Staff,2017-01-01,2019-01-23
Yaron Zimmerman,1912464,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,General Manager - Services,2019-01-23,
George Pappachen,1912481,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Executive VP - Corporate Development,2017-04-20,2017-12-01
Fergus Clarke,1912477,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Regional Director,2017-06-01,
Barbara Palmer,1912470,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,Various Positions,2016-11-01,2017-02-01
Kalyan Raman,1977003,Dynata LLC (Survey Sampling International LLC (Research Now SSI) prior to 01/2019),110522,No,No,Chief Technology Officer,2017-12-01,
Sloane Googin,1993271,Dynata LLC (Formerly known as Research Now Group Inc),110522,No,No,CFO,2019-01-01,
Will Robinson,2033299,Research Now Group Inc (Formerly known as e-Rewards Inc),110522,No,No,Vice President - Corporate,2014-01-01,2017-01-01
Brandon Campbell,2012630,Queensborough Community College,110526,No,No,Adjunct Assistant Professor,2011-08-01,2011-12-01
Gary Lederman,336415,Queensborough Community College,110526,No,No,Lecturer,,
Doctor Kurt Schmeller,57266,Queensborough Community College,110526,No,No,President,1982-01-01,1999-01-01
Doctor Kurt Schmeller,57266,Queensborough Community College,110526,No,No,Various Positions,1969-08-01,1982-01-01
Doctor Russell Hotzler,871258,Queensborough Community College,110526,No,No,Faculty Member,1971-01-01,1995-01-01
Doctor Russell Hotzler,871258,Queensborough Community College,110526,No,No,Vice President,1995-01-01,1995-01-01
Doctor Eduardo Marti,875396,Queensborough Community College,110526,No,No,President Emeritus,2015-01-01,
Doctor Eduardo Marti,875396,Queensborough Community College,110526,Yes,No,President,2000-07-01,2010-07-01
Estelle Cooper,875312,Queensborough Community College,110526,No,No,Partner,2005-01-01,
David Treadwell,890299,Prechter Holdings Inc,110527,Yes,No,President/CEO,1991-01-01,2002-01-01
Heinz Prechter,51891,Prechter Holdings Inc,110527,Outside,Yes,Chairman,1965-01-01,2001-07-01
Dennis Black,830552,Standard Club,110531,No,No,President,2006-01-01,2008-01-01
Mike Peachey,27651,Standard Club,110531,No,No,Chief Risk Officer,2010-01-01,
Hunter Smith,887416,Standard Club,110531,No,No,Regional Director,2010-08-01,2013-04-01
Hunter Smith,887416,Standard Club,110531,No,No,Compliance Officer,1983-01-01,2010-08-01
Nathaniel Sack,1603966,Standard Club,110531,No,No,Vice President,1988-01-01,1991-01-01
Jeremy Grose,1534707,Standard Club,110531,Yes,No,Chief Executive,2014-03-01,
Fred Joast,1482843,Standard Club,110531,No,No,Employee,,
Steve Sehmer,1647682,American Sunroof Co (ASC) Inc,110537,No,No,Regional Sales Manager,1991-05-01,1997-06-01
Bob Ostendorf Jr,756473,American Sunroof Co (ASC) Inc,110537,No,No,President,1995-01-01,1998-01-01
John Nechiporchik,557435,American Sunroof Co (ASC) Inc,110537,No,No,Division President/COO,1983-01-01,2002-01-01
Doctor Joseph Day,440395,American Sunroof Co (ASC) Inc,110537,Outside,Yes,Director - SD,1994-01-01,2002-01-01
Heinz Prechter,51891,American Sunroof Co (ASC) Inc,110537,Inside,No,Chairman/CEO,1963-01-01,2001-07-01
Howard Sims,51806,Sims Design Group (SDG) Inc,110542,Inside,No,Chairman/CEO,1969-09-01,2016-03-31
Bill Fenoglio,274370,Goulds Pumps Inc,110547,Outside,Yes,Director - SD,1988-01-01,1994-09-18
Russ Lemcke,447051,Goulds Pumps Inc,110547,Yes,Yes,Director - SD,,
Bill Yanavitch II,487839,Goulds Pumps Inc,110547,No,No,Various Positions,,1982-05-01
Bob Pagano Jr,487281,Goulds Pumps Inc,110547,No,No,Various Positions,1988-01-01,1997-05-01
Linda Hill,514816,Goulds Pumps Inc,110547,No,No,Various Positions,,
Tom McDermott,82512,Goulds Pumps Inc,110547,Yes,No,Chairman/President/CEO,1995-01-01,1997-01-01
Tom McDermott,82512,Goulds Pumps Inc,110547,Yes,No,President/CEO,1994-01-01,1995-01-01
Tom McDermott,82512,Goulds Pumps Inc,110547,Yes,Yes,Director - SD,1988-01-01,1994-01-01
Eric Steenburgh,39436,Goulds Pumps Inc,110547,No,No,Division President,1995-09-01,1998-04-01
John Morphy,39001,Goulds Pumps Inc,110547,No,No,Group VP/CFO,1985-01-01,1995-01-01
Rick Steber,332921,Goulds Pumps Inc,110547,No,No,President/General Manager,1998-01-01,2002-01-01
Rick Steber,332921,Goulds Pumps Inc,110547,No,No,Various Positions,1977-01-01,1998-01-01
Doctor Jack Albertine,322026,Goulds Pumps Inc,110547,Outside,Yes,Director - SD,,
Doctor Jim Miller III,274045,Goulds Pumps Inc,110547,Outside,Yes,Director - SD,,
John Murphy,204925,Goulds Pumps Inc,110547,No,No,CFO/VP - Finance,1993-08-01,
Bill Kelley,104572,Goulds Pumps Inc,110547,No,No,Vice President - HR,1996-05-01,1997-01-01
Bill Kelley,104572,Goulds Pumps Inc,110547,No,No,HR Director,1992-01-01,1994-01-01
Bill Kelley,104572,Goulds Pumps Inc,110547,No,No,Division VP - HR,1994-01-01,1996-05-01
Barbara Lucas,200586,Goulds Pumps Inc,110547,Yes,Yes,Director - SD,1992-01-01,1997-01-01
Annette Joyce,1933632,Goulds Pumps Inc,110547,No,No,Manager - Information Systems,1992-01-01,1996-01-01
Steve Ardia,1843601,Goulds Pumps Inc,110547,No,No,Sales Manager,1969-01-01,1974-01-01
Steve Ardia,1843601,Goulds Pumps Inc,110547,No,No,Vice President - Sales,1982-01-01,1984-09-03
Steve Ardia,1843601,Goulds Pumps Inc,110547,Yes,No,President/CEO,1985-01-01,1994-01-01
Steve Ardia,1843601,Goulds Pumps Inc,110547,Yes,No,President/COO,1984-09-03,1985-01-01
Steve Ardia,1843601,Goulds Pumps Inc,110547,No,No,Vice President - International Sales,1979-01-01,1982-01-01
Steve Ardia,1843601,Goulds Pumps Inc,110547,No,No,Director - International Sales,1974-01-01,1976-01-01
Gene Kershner,1732436,Goulds Pumps Inc,110547,No,No,Manager,,1994-01-01
PJ Guisto,1737669,Goulds Pumps Inc,110547,No,No,Manager - Audit,1995-11-01,1997-12-01
Brad Jones,760804,Goulds Pumps Inc,110547,No,No,Plant Manager,,2007-01-01
Brad Jones,760804,Goulds Pumps Inc,110547,No,No,Employee,1975-01-01,
Gerald Morrow,754832,Goulds Pumps Inc,110547,No,No,Division Controller,1993-01-01,1995-01-01
John Ryan,801657,Goulds Pumps Inc,110547,No,No,Various Positions,1975-01-01,1986-01-01
Ken Napolitano,1132822,Goulds Pumps Inc,110547,No,No,Intern,1980-01-01,1984-01-01
Bob Bailey,1132606,Goulds Pumps Inc,110547,No,No,Associate General Counsel/Assistant Secretary,1995-01-01,1997-01-01
Elie Melhem,1123458,Goulds Pumps Inc,110547,No,No,Division General Manager,1996-01-01,1999-01-01
Ramon Morales,985935,Goulds Pumps Inc,110547,No,No,Specialist,2012-05-01,2014-05-01
Susan Willower,1647837,Goulds Pumps Inc,110547,No,No,Supervisor,1988-01-01,1993-01-01
Diana Kurty,1644513,Goulds Pumps Inc,110547,No,No,VP/Corporate Controller,1990-01-01,1997-01-01
Terry Gorlick,1514070,Goulds Pumps Inc,110547,No,No,Director - Non-Brd,,
Steve Weissinger,873436,Raley's Supermarket & Pharmacy,110552,No,No,Manager,,
