name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Karen Jennings,32931,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Various Positions,1972-01-01,1991-01-01
Jim Kahan,32932,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Senior VP - Corporate Development,1992-01-01,1993-07-01
Jim Ellis,32778,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,VP/General Counsel,1984-08-01,1986-01-01
Karen Jennings,32931,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Division President,1996-08-14,
Karen Jennings,32931,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Director - Non-Brd,1991-01-01,1996-08-01
Randall Stephenson Jr,33072,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Senior Executive VP/CFO,1992-01-01,1993-01-01
Scott Jackson,348960,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Trainee,1978-05-01,1979-09-01
Scott Fox,376420,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Various Positions,,
Sam Combs III,491862,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Various Positions,,
Lynden Tennison,485982,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Various Positions,,1987-01-01
The Hon. Pete Sessions,495014,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,District Manager,1978-01-01,1993-01-01
Gloria Flentje,509593,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Attorney,1976-01-01,1979-01-01
Nancy Robertson,517191,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Various Positions,,
Troy LeMaile-Stovall,546850,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Manager,1989-01-01,1992-05-01
Hector Gutierrez Jr,542158,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Various Positions,,
Mark Walker,556162,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Area Manager,,
John Steuri,591979,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Manager,1961-01-01,1964-01-01
Ed Drilling,597307,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Various Positions,1979-01-01,2002-01-01
Ed Drilling,597307,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Regional President,2002-07-01,2005-11-01
Jeff Storey,730057,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Various Positions,1983-01-01,
Gary Forsee,33666,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Various Positions,1972-01-01,1987-01-01
Rick Lindner,70437,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,VP/CFO/Treasurer,1990-01-01,1996-01-01
William Holland,89012,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Attorney,1964-01-01,1966-01-01
Rick Lindner,70437,SOUTHWESTERN BELL TELEPHONE CO,29259,Yes,No,President/CEO,1999-06-01,2000-01-01
Rick Lindner,70437,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,VP/CFO,1996-01-01,1999-06-01
Rick Lindner,70437,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,VP/CFO/Treasurer,1986-11-01,1990-01-01
Ray Wilkins Jr,33069,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,VP/General Manager,1993-08-01,1997-08-01
Donald Kiernan,32933,SOUTHWESTERN BELL TELEPHONE CO,29259,Outside,Yes,Director - SD,,
Ray Wilkins Jr,33069,SOUTHWESTERN BELL TELEPHONE CO,29259,Yes,No,President/CEO,1999-07-01,1999-10-01
Ray Wilkins Jr,33069,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Assistant,1974-01-01,1993-08-01
Chuck Knight,2095,SOUTHWESTERN BELL TELEPHONE CO,29259,Outside,Yes,Director - SD,1974-01-01,1983-01-01
Charlie Hoffman,331179,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,General Manager,1984-01-01,
Craig Knutson,1913664,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Chief Economist,1984-10-01,2001-07-01
Randy Tomlin,1701746,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Regional VP,1982-01-01,2001-06-11
Randy Tomlin,1701746,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,President,2001-06-11,2008-01-01
Dave Poe,1763181,SOUTHWESTERN BELL TELEPHONE CO,29259,No,No,Various Positions,1970-01-01,1971-01-01
Tom Gardner,1716203,SOUTHWESTERN ENERGY CO,29260,No,No,Various Positions,2009-11-01,2013-12-01
Mark Colasacco,1716162,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Information Services,2012-10-01,2019-04-01
Randy Barron,1716255,SOUTHWESTERN ENERGY CO,29260,No,No,VP/Treasurer,2016-01-01,
Randy Barron,1716255,SOUTHWESTERN ENERGY CO,29260,No,No,Various Positions,2002-01-01,2015-12-01
Karl Knudson,1708205,SOUTHWESTERN ENERGY CO,29260,No,No,Technical Manager,2007-04-01,2010-04-01
Reese Mitchell,1708215,SOUTHWESTERN ENERGY CO,29260,No,No,Chief Engineer,2005-07-01,2012-10-01
Steve Kumbalek,1708211,SOUTHWESTERN ENERGY CO,29260,No,No,Manager - Geophysical,2009-05-01,2011-08-01
Steve Kumbalek,1708211,SOUTHWESTERN ENERGY CO,29260,No,No,Strategic Director,2011-08-01,2012-10-01
H Helm III,1796353,SOUTHWESTERN ENERGY CO,29260,No,No,Analyst,,
Mike Duhon,1779515,SOUTHWESTERN ENERGY CO,29260,No,No,Senior Geologist,2010-10-01,2011-10-01
John Kelly,1778560,SOUTHWESTERN ENERGY CO,29260,No,No,Division Senior VP,2017-09-01,
Mike Winsor,1773729,SOUTHWESTERN ENERGY CO,29260,No,No,Senior Engineer,,2010-01-01
Jimmy Potratz,1773751,SOUTHWESTERN ENERGY CO,29260,No,No,Engineer,2006-01-01,2006-08-01
Freda Webb,1829513,SOUTHWESTERN ENERGY CO,29260,No,No,Reservoir Engineer,1998-08-01,2002-07-01
Matt Sicinski,1912918,SOUTHWESTERN ENERGY CO,29260,No,No,Director - Non-Brd,2013-12-01,2014-07-01
Matt Sicinski,1912918,SOUTHWESTERN ENERGY CO,29260,No,No,Director - Commercial Development,2016-09-01,2017-05-01
Matt Sicinski,1912918,SOUTHWESTERN ENERGY CO,29260,No,No,Manager,2009-01-01,2010-04-01
Matt Sicinski,1912918,SOUTHWESTERN ENERGY CO,29260,No,No,Assistant Controller,2010-05-01,2012-12-01
Matt Sicinski,1912918,SOUTHWESTERN ENERGY CO,29260,No,No,Director - Planning,2014-08-01,2016-09-01
Kristen Luebs,1929897,SOUTHWESTERN ENERGY CO,29260,No,No,Executive,2006-11-01,2011-07-01
Kevin Pruitt,1925924,SOUTHWESTERN ENERGY CO,29260,No,No,Coordinator,2005-02-01,2008-04-01
Rhuben Coffey,1929898,SOUTHWESTERN ENERGY CO,29260,No,No,Senior Engineer,2007-09-01,2010-07-01
Kristen Luebs,1929897,SOUTHWESTERN ENERGY CO,29260,No,No,Leader,2011-07-01,2012-09-01
Clayton Davis,1929895,SOUTHWESTERN ENERGY CO,29260,No,No,Senior Geologist,2006-07-01,2010-04-01
Colin O'Beirne,1899313,SOUTHWESTERN ENERGY CO,29260,No,No,Director - Accounting,2010-10-01,2017-02-21
C Stoute,1899328,SOUTHWESTERN ENERGY CO,29260,No,No,Division General Manager,2005-01-01,2016-01-01
Colin O'Beirne,1899313,SOUTHWESTERN ENERGY CO,29260,No,No,VP/Controller,2017-02-21,
Sarah Battisti,1899348,SOUTHWESTERN ENERGY CO,29260,No,No,Director - Government Affairs,2015-02-01,2016-09-01
Sarah Battisti,1899348,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Community Relations,2016-09-01,2018-09-01
C Stoute,1899328,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Environment/Health/Safety,2016-01-01,2019-02-01
Jim Tully,1910747,SOUTHWESTERN ENERGY CO,29260,No,No,Manager - Drilling,2003-11-01,2014-06-01
Tina Sanchez,1869912,SOUTHWESTERN ENERGY CO,29260,No,No,Senior Analyst,2013-09-01,2015-05-01
Josh Rich,1877866,SOUTHWESTERN ENERGY CO,29260,No,No,Consultant,,
Susan Richardson,1888535,SOUTHWESTERN ENERGY CO,29260,No,No,Manager - Comms,2010-04-01,2012-01-01
Susan Richardson,1888535,SOUTHWESTERN ENERGY CO,29260,No,No,Director - Corporate Communication,2012-01-01,2016-07-01
Nicholas Drumsta,1964633,SOUTHWESTERN ENERGY CO,29260,No,No,Geologist,2008-12-01,2013-04-01
Vinesh Kapadia,2101248,SOUTHWESTERN ENERGY CO,29260,No,No,Senior Business Analyst,2012-04-01,2014-09-01
Sonny Bryan,2026833,SOUTHWESTERN ENERGY CO,29260,No,No,Various Positions,2008-10-01,2014-01-01
Derek Cutright,2026832,SOUTHWESTERN ENERGY CO,29260,No,No,Division Senior VP,2017-01-01,
Derek Cutright,2026832,SOUTHWESTERN ENERGY CO,29260,No,No,Division VP/General Manager,2015-01-01,2017-01-01
David Dell'Osso,2026831,SOUTHWESTERN ENERGY CO,29260,No,No,Division VP/General Manager,2016-05-01,2017-09-01
Stephen Guidry,2026835,SOUTHWESTERN ENERGY CO,29260,No,No,Division VP - Legal,2007-01-01,
Derek Cutright,2026832,SOUTHWESTERN ENERGY CO,29260,No,No,General Manager - Operations,,2015-01-01
R Kurtz,2026822,SOUTHWESTERN ENERGY CO,29260,No,No,Various Positions,1997-05-01,2011-05-01
David Dell'Osso,2026831,SOUTHWESTERN ENERGY CO,29260,No,No,Division VP/General Manager,2015-09-01,2016-05-01
David Dell'Osso,2026831,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP/General Manager,2017-09-01,2018-10-01
R Kurtz,2026822,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Marketing and Transportation,2011-05-01,
Ron Hyden,2026828,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Technology,2013-03-01,
Sonny Bryan,2026833,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Technical,2014-01-01,
David Dell'Osso,2026831,SOUTHWESTERN ENERGY CO,29260,No,No,Various Positions,2005-04-01,2015-09-01
Steve Mueller,206976,SOUTHWESTERN ENERGY CO,29260,No,No,President/COO,2008-06-02,2009-05-19
Steve Mueller,206976,SOUTHWESTERN ENERGY CO,29260,Yes,No,President/CEO,2009-07-28,2014-05-20
Steve Mueller,206976,SOUTHWESTERN ENERGY CO,29260,Yes,No,Chairman/CEO,2014-12-05,2016-01-06
Steve Mueller,206976,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Chairman,2016-01-06,2016-05-17
Steve Mueller,206976,SOUTHWESTERN ENERGY CO,29260,Yes,No,Chairman/President/CEO,2014-05-20,2014-12-05
Steve Mueller,206976,SOUTHWESTERN ENERGY CO,29260,No,No,Advisor,2016-05-17,2017-05-01
Steve Mueller,206976,SOUTHWESTERN ENERGY CO,29260,No,No,President/CEO,2009-05-19,2009-07-28
Elliott Pew,326793,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,2012-06-25,2018-05-22
Gary Luquette,485619,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,2017-06-09,2019-05-21
Harold Korell,201319,SOUTHWESTERN ENERGY CO,29260,No,No,President/COO,1998-05-22,1998-10-01
Harold Korell,201319,SOUTHWESTERN ENERGY CO,29260,Yes,No,Chairman/President/CEO,2002-05-16,2008-06-02
Harold Korell,201319,SOUTHWESTERN ENERGY CO,29260,No,No,Executive VP/COO,1997-04-28,1998-05-22
Harold Korell,201319,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Chairman (Non-Executive),2010-04-01,2014-05-20
John Hammerschmidt,140831,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,1992-01-01,2006-05-25
Harold Korell,201319,SOUTHWESTERN ENERGY CO,29260,Yes,No,Chairman (Executive),2009-05-19,2010-04-01
Harold Korell,201319,SOUTHWESTERN ENERGY CO,29260,Yes,No,President/CEO,1999-01-01,2002-05-16
Harold Korell,201319,SOUTHWESTERN ENERGY CO,29260,Yes,No,Chairman/CEO,2008-06-02,2009-05-19
Harold Korell,201319,SOUTHWESTERN ENERGY CO,29260,Yes,No,President/COO,1998-10-01,1999-01-01
Cathy Kehr,1122436,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Presiding Independent Director,2014-05-20,2016-05-17
Cathy Kehr,1122436,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Presiding Independent Chairman,2016-05-17,
Cathy Kehr,1122436,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,2011-07-15,2014-05-20
Seema Menon,2177405,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Business Services,2010-08-01,
Matthew Bailey,2180754,SOUTHWESTERN ENERGY CO,29260,No,No,Various Positions,2008-08-01,2012-01-01
Matthew Bailey,2180754,SOUTHWESTERN ENERGY CO,29260,No,No,Senior Analyst,2012-01-01,2014-04-01
Andy Huggins,2177404,SOUTHWESTERN ENERGY CO,29260,No,No,Various Positions,2007-06-01,2018-03-01
Andy Huggins,2177404,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Commercial Development,2018-03-01,
William Dyson,2177401,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Services,2018-01-01,
Doctor Jim Schwartz,2177425,SOUTHWESTERN ENERGY CO,29260,No,No,Director - Corporate Communication,2018-01-01,
Keith Clay,2160460,SOUTHWESTERN ENERGY CO,29260,No,No,Director - Supply Chain,2007-05-01,2013-03-01
Jeremy Fontenot,2165540,SOUTHWESTERN ENERGY CO,29260,No,No,Engineer,2009-04-01,2013-01-01
Keith Clay,2160460,SOUTHWESTERN ENERGY CO,29260,No,No,General Manager - Services,2013-03-01,2018-07-01
Denis Walsh III,2185135,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,2019-06-20,
Ami Arief,2185754,SOUTHWESTERN ENERGY CO,29260,No,No,Various Positions,2009-02-01,2016-03-01
Chris Lacy,2195467,SOUTHWESTERN ENERGY CO,29260,No,No,Assistant General Counsel/Assistant Secretary,2017-02-01,2019-03-01
Chris Lacy,2195467,SOUTHWESTERN ENERGY CO,29260,No,No,Associate General Counsel/Assistant Secretary,2019-03-01,
Chris Lacy,2195467,SOUTHWESTERN ENERGY CO,29260,No,No,Senior Attorney,2014-06-01,2017-02-01
Michael Krehel,2111799,SOUTHWESTERN ENERGY CO,29260,No,No,Engineer,2009-05-01,2012-07-01
Michael Krehel,2111799,SOUTHWESTERN ENERGY CO,29260,No,No,Various Positions,2012-07-01,2015-01-01
Michael Krehel,2111799,SOUTHWESTERN ENERGY CO,29260,No,No,Senior Engineer,2015-01-01,2016-10-01
Greg Harper,598903,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP,2013-08-01,2014-01-01
Patrick Prevost,593465,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,2017-06-09,
Tracy Ohmart,551232,SOUTHWESTERN ENERGY CO,29260,No,No,Assistant Controller,2010-03-01,2012-08-01
Tim O'Donnell,542287,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Corporate Affairs,2009-01-01,2013-10-01
John Thaeler,542288,SOUTHWESTERN ENERGY CO,29260,No,No,Manager,,
John Thaeler,542288,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP,,2011-01-01
Dee Hency,542286,SOUTHWESTERN ENERGY CO,29260,No,No,VP/Chief Information Officer,,2009-01-01
Dee Hency,542286,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP/Chief Information Officer,2009-01-01,2010-01-01
Tim O'Donnell,542287,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - HR,,2009-01-01
John Thaeler,542288,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP - Exploration,2011-01-01,2012-06-01
John Gass,534183,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,2012-11-01,
Jim Tramuto,533350,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President,2009-05-01,2016-01-01
Joanne Hresko,487886,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP,2011-08-01,2016-04-26
Jack Bergeron Jr,487870,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP,2018-01-01,2019-01-02
Jack Bergeron Jr,487870,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP - Ops,2016-04-25,2018-01-01
Jeff Sherrick,487855,SOUTHWESTERN ENERGY CO,29260,No,No,Executive VP - Corporate Development,2013-12-05,2016-05-01
Jack Bergeron Jr,487870,SOUTHWESTERN ENERGY CO,29260,No,No,Division Senior VP,2015-07-01,2016-04-25
Jack Bergeron Jr,487870,SOUTHWESTERN ENERGY CO,29260,No,No,Division VP - Technology,2007-08-01,2010-01-01
Jeff Sherrick,487855,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP - Exploration,2008-10-15,2011-01-01
Jeff Sherrick,487855,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP - Corporate Development,2011-01-01,2013-12-05
Stanley Wilson,490125,SOUTHWESTERN ENERGY CO,29260,No,No,Employee,2008-12-31,
Jack Bergeron Jr,487870,SOUTHWESTERN ENERGY CO,29260,No,No,Division Senior VP,2011-07-01,2015-07-01
Jack Bergeron Jr,487870,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Planning,2010-01-01,2011-07-01
Joanne Hresko,487886,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP - Corporate Development,2007-01-01,2011-08-01
Stanley Wilson,490125,SOUTHWESTERN ENERGY CO,29260,No,No,Chief Accounting Officer/Controller,2002-01-01,2008-12-31
Josh Weber,1740491,SOUTHWESTERN ENERGY CO,29260,No,No,Manager,2006-10-01,2008-07-01
Josh Weber,1740491,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Commercial Ops,2008-07-01,2011-07-01
Josh Weber,1740491,SOUTHWESTERN ENERGY CO,29260,No,No,Division General Manager,2011-07-01,2012-01-01
Josh Weber,1740491,SOUTHWESTERN ENERGY CO,29260,No,No,Supervisor,2005-10-01,2006-09-01
Charles Stevens,68502,SOUTHWESTERN ENERGY CO,29260,No,No,Executive Officer,1997-12-01,2008-01-01
Charles Scharlau Jr,201321,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Chairman,1999-01-01,2002-05-16
Vello Kuuskraa,201437,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Presiding Independent Director,2013-05-21,2014-05-20
Ken Mourton,201320,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,1995-05-31,2017-05-23
Charles Scharlau Jr,201321,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Director - SD,2002-05-16,2008-01-01
Charles Scharlau Jr,201321,SOUTHWESTERN ENERGY CO,29260,No,No,Executive VP,1966-01-01,1972-01-01
Charles Scharlau Jr,201321,SOUTHWESTERN ENERGY CO,29260,No,No,Legal Counsel,1951-01-01,1966-01-01
Vello Kuuskraa,201437,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,2014-05-20,2016-05-17
Vello Kuuskraa,201437,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,2003-05-14,2013-05-21
Charles Scharlau Jr,201321,SOUTHWESTERN ENERGY CO,29260,Yes,No,President/CEO,1972-01-01,1980-01-01
Lewis Epley Jr,201318,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,1998-05-21,2013-05-21
Charles Scharlau Jr,201321,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,2008-01-01,2013-05-21
Charles Scharlau Jr,201321,SOUTHWESTERN ENERGY CO,29260,Yes,No,Chairman/President/CEO,1980-01-01,1998-12-31
Jon Marshall,142127,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,2017-02-27,
Bob Howard,86711,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Presiding Independent Director,2005-01-01,2013-05-21
Bob Howard,86711,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,1995-10-01,2005-01-01
Bob Howard,86711,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Presiding Lead Independent Director,1991-01-01,1991-01-01
Greg Kerley,271388,SOUTHWESTERN ENERGY CO,29260,No,No,VP/Treasurer/Secretary,1992-01-01,1997-01-01
Debbie Branch,271429,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP,1996-01-01,2001-01-01
Mark Boling,271398,SOUTHWESTERN ENERGY CO,29260,No,No,Division President/Secretary,2012-04-02,2013-11-11
Greg Kerley,271388,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP/Secretary/Treasurer,1997-01-01,1998-07-01
Greg Kerley,271388,SOUTHWESTERN ENERGY CO,29260,No,No,Chief Accounting Officer/Controller,1990-01-01,1992-01-01
Al Stevens,271415,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,2010-08-30,2018-05-22
Al Stevens,271415,SOUTHWESTERN ENERGY CO,29260,No,No,Employee,2001-03-01,2010-08-30
Al Stevens,271415,SOUTHWESTERN ENERGY CO,29260,No,No,Executive Officer,1999-12-01,2001-03-01
George Taaffe Jr,271405,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP/General Counsel/Secretary,1999-07-01,2001-10-30
Mark Boling,271398,SOUTHWESTERN ENERGY CO,29260,No,No,Executive VP/Division President,2013-11-11,2017-08-03
Mark Boling,271398,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP/General Counsel/Secretary,2002-01-01,2002-12-01
Richard Lane,271393,SOUTHWESTERN ENERGY CO,29260,No,No,Consultant,2008-09-03,2009-12-31
Richard Lane,271393,SOUTHWESTERN ENERGY CO,29260,No,No,Executive Officer,1999-02-01,2005-12-08
Greg Kerley,271388,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Director - SD,2012-10-01,2015-01-01
Greg Kerley,271388,SOUTHWESTERN ENERGY CO,29260,Yes,No,Executive VP/CFO,2010-08-30,2012-10-01
Greg Kerley,271388,SOUTHWESTERN ENERGY CO,29260,No,No,Executive VP/CFO,1999-12-01,2010-08-30
Richard Lane,271393,SOUTHWESTERN ENERGY CO,29260,No,No,Executive VP,2005-12-08,2008-09-03
Greg Kerley,271388,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP/CFO,1998-07-01,1999-12-01
Mark Boling,271398,SOUTHWESTERN ENERGY CO,29260,No,No,Executive VP/General Counsel/Secretary,2002-12-01,2012-04-02
Greg Kerley,271388,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,2015-01-01,
Alan Stewart,333651,SOUTHWESTERN ENERGY CO,29260,No,No,Division Executive VP,2004-03-15,2008-07-01
Terry Rathert,326792,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,2014-10-20,2019-05-21
Bernie Ulincy,842968,SOUTHWESTERN ENERGY CO,29260,No,No,Employee,2006-01-01,2008-03-01
Bernie Ulincy,842968,SOUTHWESTERN ENERGY CO,29260,No,No,Land Manager,2013-09-01,
F Lynch,842967,SOUTHWESTERN ENERGY CO,29260,No,No,Technical Manager,2010-01-01,2017-01-01
Robert Owen,805009,SOUTHWESTERN ENERGY CO,29260,No,No,Controller,2008-07-01,2008-12-31
Robert Owen,805009,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP/Chief Accounting Officer/Controller,2012-05-01,2012-10-01
Robert Owen,805009,SOUTHWESTERN ENERGY CO,29260,No,No,Chief Accounting Officer/Controller,2008-12-31,2012-05-01
Robert Owen,805009,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP/CFO,2012-10-01,2017-06-24
Bill Way,773271,SOUTHWESTERN ENERGY CO,29260,No,No,President/COO,2014-12-05,2016-01-06
Bill Way,773271,SOUTHWESTERN ENERGY CO,29260,No,No,Executive VP/COO,2011-10-01,2014-12-05
Bill Way,773271,SOUTHWESTERN ENERGY CO,29260,Yes,No,President/CEO,2016-01-06,
Danny Ferguson,889139,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Government Relations,2007-01-01,2008-01-01
Danny Ferguson,889139,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Government Relations,2008-01-01,2017-05-01
Dave Ruud,887759,SOUTHWESTERN ENERGY CO,29260,No,No,Employee,,
Brad Sylvester,889140,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - IR,2008-01-01,2014-01-01
Brad Sylvester,889140,SOUTHWESTERN ENERGY CO,29260,No,No,Investor Relations Manager,,2008-01-01
Jennifer Stewart,1125346,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Tax,2010-04-01,2015-12-01
Roy Hartstein,1125347,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Solutions,2013-02-01,2018-07-01
Jennifer Stewart,1125346,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP/Interim CFO,2017-06-01,2018-03-05
Jennifer Stewart,1125346,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP - Treasury,2015-12-01,2017-06-01
Jennifer Stewart,1125346,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP - Government Affairs,2018-03-05,
Roy Hartstein,1125347,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Services,2007-07-01,2013-02-01
Jeff Tanner,1191938,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Exploration,2013-12-01,2014-09-01
John Ale Jr,1197424,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP/General Counsel/Secretary,2013-11-11,
Leah Kasparek,1203950,SOUTHWESTERN ENERGY CO,29260,No,No,HR Director,2009-01-01,2012-02-01
Jim Vick,1201268,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP - Business Systems,2011-11-01,2016-03-01
Jim Vick,1201268,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP - Services,2016-03-01,2018-08-01
David Cecil,1203504,SOUTHWESTERN ENERGY CO,29260,No,No,Executive VP - Corporate Development,2017-08-03,
Paul Geiger III,1189140,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP,2017-10-01,2018-06-01
Paul Geiger III,1189140,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP,2014-04-01,2016-04-25
Paul Geiger III,1189140,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP - Corporate Development,2016-04-25,2017-10-01
Jenny McCauley,1077367,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP - Admin,2016-04-26,
Jim Bolander Jr,1077381,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President - Health/Safety,2009-01-01,2012-01-01
Jim Bolander Jr,1077381,SOUTHWESTERN ENERGY CO,29260,No,No,Division Senior VP,2012-01-01,2016-03-01
Jim Bolander Jr,1077381,SOUTHWESTERN ENERGY CO,29260,No,No,Vice President,2008-01-01,2009-01-01
Jim Bolander Jr,1077381,SOUTHWESTERN ENERGY CO,29260,No,No,Various Positions,,2008-01-01
William Banks,1077369,SOUTHWESTERN ENERGY CO,29260,No,No,VP/Treasurer,2009-01-01,2014-01-01
Jenny McCauley,1077367,SOUTHWESTERN ENERGY CO,29260,No,No,Senior VP - HR,2009-06-01,2016-04-26
Jan Sieving,1082716,SOUTHWESTERN ENERGY CO,29260,No,No,Director - Comms,2017-01-01,2018-08-01
Doctor Anne Taylor,995626,SOUTHWESTERN ENERGY CO,29260,Yes,Yes,Independent Director,2018-09-28,
Trecia Canty,1616891,SOUTHWESTERN ENERGY CO,29260,No,No,Associate General Counsel/Assistant Secretary,2004-07-01,2012-11-01
J Clark,1541159,SOUTHWESTERN ENERGY CO,29260,No,No,Director - Business Development,2009-01-01,2012-01-01
J Clark,1541159,SOUTHWESTERN ENERGY CO,29260,No,No,Assistant Manager,2006-01-01,2009-01-01
