name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Kris Nelson,1379068,Securian Financial Group Inc,488183,No,No,Second Vice President,2014-03-07,
Susan Munson-Regala,1379067,Securian Financial Group Inc,488183,No,No,Second Vice President,2014-03-07,
Susan Munson-Regala,1379067,Securian Financial Group Inc,488183,No,No,Director - Non-Brd,1990-01-01,2014-03-07
Susan Munson-Regala,1379067,Securian Financial Group Inc,488183,No,No,Intern,1987-01-01,1990-01-01
Mark Geldernick,1379066,Securian Financial Group Inc,488183,No,No,Vice President - Law,2017-01-01,
Mark Geldernick,1379066,Securian Financial Group Inc,488183,No,No,Second Vice President,2014-03-07,2017-01-01
Mark Geldernick,1379066,Securian Financial Group Inc,488183,No,No,Senior Corporate Counsel,2007-12-01,2014-03-07
Tom Burns,1277413,Securian Financial Group Inc,488183,No,No,Senior VP,2002-06-18,2006-01-01
Suzette Huovinen,1301011,Securian Financial Group Inc,488183,No,No,VP/Chief Actuary/Chief Risk Officer,2017-02-01,2019-02-01
Ted Nistler,1301012,Securian Financial Group Inc,488183,No,No,Director - Tax,2007-07-01,2013-03-14
Suzette Huovinen,1301011,Securian Financial Group Inc,488183,No,No,Second Vice President,2015-03-01,2017-02-01
Mark Sievers,1301013,Securian Financial Group Inc,488183,No,No,Second VP/Chief Audit Executive,2017-01-01,
Mark Sievers,1301013,Securian Financial Group Inc,488183,No,No,Various Positions,1990-02-01,2013-03-14
Suzette Huovinen,1301011,Securian Financial Group Inc,488183,No,No,Senior VP/Chief Risk Officer/Chief Actuary,2019-02-01,
Suzette Huovinen,1301011,Securian Financial Group Inc,488183,No,No,Second Vice President,2013-03-14,2015-03-01
Suzette Huovinen,1301011,Securian Financial Group Inc,488183,No,No,Various Positions,1997-07-01,2013-03-14
Ted Nistler,1301012,Securian Financial Group Inc,488183,No,No,Various Positions,1995-01-01,2007-07-01
Julie Gerend,1301010,Securian Financial Group Inc,488183,No,No,Second Vice President,2013-03-14,2015-08-01
Ted Nistler,1301012,Securian Financial Group Inc,488183,No,No,Second Vice President,2013-03-14,
Mark Sievers,1301013,Securian Financial Group Inc,488183,No,No,Second Vice President,2013-03-14,2017-01-01
Bob Senkler,592560,Securian Financial Group Inc,488183,No,No,Trainee,1974-01-01,
Randy Wallake,592568,Securian Financial Group Inc,488183,Yes,Yes,Vice Chairman,2012-01-01,2012-07-01
Randy Wallake,592568,Securian Financial Group Inc,488183,Yes,No,Vice Chairman/President,2007-06-01,2012-01-01
Randy Wallake,592568,Securian Financial Group Inc,488183,No,No,Executive VP,2001-01-01,2007-06-01
Bob Senkler,592560,Securian Financial Group Inc,488183,Yes,Yes,Director - SD,2017-06-12,
Randy Wallake,592568,Securian Financial Group Inc,488183,No,No,Division Head,1991-01-01,2001-01-01
Randy Wallake,592568,Securian Financial Group Inc,488183,No,No,Division VP - Sales,1987-01-01,1991-01-01
Sara Gavin,592564,Securian Financial Group Inc,488183,Yes,Yes,Director - SD,2002-11-01,
Bill Veazey,592562,Securian Financial Group Inc,488183,Yes,Yes,Director - SD,2005-03-21,2008-05-16
John Castro,592558,Securian Financial Group Inc,488183,Yes,Yes,Director - SD,,
Ron Peltier,592566,Securian Financial Group Inc,488183,Yes,Yes,Director - SD,2005-10-01,
Bob Senkler,592560,Securian Financial Group Inc,488183,Yes,No,Chairman/CEO,2007-06-01,2014-12-31
Bob Senkler,592560,Securian Financial Group Inc,488183,Yes,No,Chairman/President/CEO,,2007-06-01
Bob Senkler,592560,Securian Financial Group Inc,488183,Yes,Yes,Chairman,2014-12-31,2017-06-12
John Hooley,207415,Securian Financial Group Inc,488183,Yes,Yes,Director - SD,2007-01-01,
Mary Brainerd,341757,Securian Financial Group Inc,488183,Yes,Yes,Director - SD,,
John Coughlan,183624,Securian Financial Group Inc,488183,Yes,Yes,Director - SD,2004-02-01,2009-01-01
Jack Grundhofer,34013,Securian Financial Group Inc,488183,Outside,Yes,Director - SD,,2014-01-01
Doctor Brad Bradshaw,85307,Securian Financial Group Inc,488183,Yes,Yes,Director - SD,2007-01-01,
Trudy Rautio,183299,Securian Financial Group Inc,488183,Yes,Yes,Director - SD,2003-10-20,
Eric Goodman,1374293,Securian Financial Group Inc,488183,Yes,Yes,Director - SD,2014-02-01,
Matt King,2212025,Securian Financial Group Inc,488183,No,No,Director - Non-Brd,2019-09-06,
Chris Hilger,621823,Securian Financial Group Inc,488183,No,No,Executive VP,2010-03-01,2012-01-01
Paul Snyder,1001219,Securian Financial Group Inc,488183,Yes,Yes,Director - SD,2010-02-22,
Chris Hilger,621823,Securian Financial Group Inc,488183,Yes,No,President,2012-10-15,2015-01-01
Chris Hilger,621823,Securian Financial Group Inc,488183,Yes,No,President/CEO,2015-01-01,2017-06-12
Chris Hilger,621823,Securian Financial Group Inc,488183,Yes,No,Chairman/President/CEO,2017-06-12,
Chris Hilger,621823,Securian Financial Group Inc,488183,No,No,President,2012-01-01,2012-10-15
Chris Hilger,621823,Securian Financial Group Inc,488183,No,No,Senior VP,2006-12-04,2010-03-01
Kurt Rataski,2187545,Securian Financial Group Inc,488183,No,No,Regional Sales Manager,1997-03-01,2001-01-01
Karl Krause,2167674,Securian Financial Group Inc,488183,No,No,Regional VP - Sales,2019-04-24,
Kate Hannon,2167672,Securian Financial Group Inc,488183,No,No,Regional VP - Sales,2019-04-24,
Dexter Davis,2112039,Securian Financial Group Inc,488183,No,No,Procurement Director,2015-11-01,2018-09-01
Pat Maurer,2117955,Securian Financial Group Inc,488183,No,No,Analyst,1989-06-01,1990-08-01
Pat Maurer,2117955,Securian Financial Group Inc,488183,No,No,Supervisor,1990-08-01,1996-08-01
Dexter Davis,2112039,Securian Financial Group Inc,488183,No,No,Senior Director/Chief Diversity Officer,2018-11-12,
Drew Smith,2154430,Securian Financial Group Inc,488183,No,No,Vice President,2009-06-01,
Dave Kuplic,592595,Securian Financial Group Inc,488183,No,No,Senior VP/Chief Investment Officer,2007-06-01,
Bruce Shay,592602,Securian Financial Group Inc,488183,No,No,Division VP,2002-01-01,2004-01-01
Bruce Shay,592602,Securian Financial Group Inc,488183,No,No,Senior VP,2004-01-01,2010-03-01
Sue Ebertz,591907,Securian Financial Group Inc,488183,No,No,Vice President - Services,2007-02-27,2017-11-01
Sue Ebertz,591907,Securian Financial Group Inc,488183,No,No,Various Positions,1980-06-01,1998-01-01
Dwayne Radel,592603,Securian Financial Group Inc,488183,No,No,Senior VP/General Counsel,2007-06-28,2012-03-01
Dwayne Radel,592603,Securian Financial Group Inc,488183,No,No,VP/General Counsel,2005-01-01,2007-06-28
Sue Ebertz,591907,Securian Financial Group Inc,488183,No,No,Second Vice President,1998-01-01,2007-02-27
Betty Brost,592584,Securian Financial Group Inc,488183,No,No,Account Manager,1983-01-01,1987-01-01
George Connolly,592593,Securian Financial Group Inc,488183,No,No,Senior VP,2012-01-01,
George Connolly,592593,Securian Financial Group Inc,488183,No,No,Senior VP,2007-02-27,2011-01-01
Brian Anderson,592605,Securian Financial Group Inc,488183,No,No,Second Vice President,2004-02-01,2016-07-01
Gregory Strong,592604,Securian Financial Group Inc,488183,No,No,Senior VP/Chief Actuary,,2008-01-01
Dwayne Radel,592603,Securian Financial Group Inc,488183,No,No,Vice President,1998-01-01,2005-01-01
Dwayne Radel,592603,Securian Financial Group Inc,488183,No,No,Various Positions,1982-01-01,1998-01-01
Bruce Shay,592602,Securian Financial Group Inc,488183,No,No,Executive VP,2010-03-01,
Bruce Shay,592602,Securian Financial Group Inc,488183,No,No,Supervisor,1985-01-01,2002-01-01
Von Peterson,592601,Securian Financial Group Inc,488183,No,No,Senior VP/Division Head,2010-05-31,2016-01-01
Von Peterson,592601,Securian Financial Group Inc,488183,No,No,Sales Manager,1996-12-01,
Von Peterson,592601,Securian Financial Group Inc,488183,No,No,Vice President,,2010-05-31
Bob Olafson,592600,Securian Financial Group Inc,488183,No,No,Senior VP/Treasurer,2006-01-01,2012-01-01
Bob Olafson,592600,Securian Financial Group Inc,488183,No,No,Various Positions,1972-01-01,2006-01-01
Lynne Mills,592599,Securian Financial Group Inc,488183,No,No,Vice President,2003-01-01,2010-03-01
Lynne Mills,592599,Securian Financial Group Inc,488183,No,No,Portfolio Manager,1998-01-01,2003-01-01
Dick Manke,592597,Securian Financial Group Inc,488183,No,No,Vice President,,2011-02-01
Jean Nelson,592596,Securian Financial Group Inc,488183,No,No,Senior VP/Chief Information Officer,2005-01-01,2017-12-01
Dave Kuplic,592595,Securian Financial Group Inc,488183,No,No,Vice President,,2007-06-01
George Connolly,592593,Securian Financial Group Inc,488183,No,No,Senior VP,2011-01-01,2012-01-01
George Connolly,592593,Securian Financial Group Inc,488183,No,No,Associate,1991-01-01,2007-02-27
George Connolly,592593,Securian Financial Group Inc,488183,No,No,Various Positions,1984-01-01,1991-01-01
Keith Campbell,592592,Securian Financial Group Inc,488183,No,No,Senior VP - HR,,2010-10-01
Irwin Lowenstein,845562,City of Shaker Heights,488226,No,No,Commission Member,,
Bill Kavanaugh,592591,Securian Financial Group Inc,488183,No,No,Division Senior VP,2009-02-01,2012-01-01
Bill Kavanaugh,592591,Securian Financial Group Inc,488183,No,No,Vice President,2007-02-27,2009-02-01
Leslie Chapman,592586,Securian Financial Group Inc,488183,No,No,VP/Chief Risk Officer,2010-10-01,2011-02-01
Craig Frisvold,592590,Securian Financial Group Inc,488183,No,No,Vice President - Ops,2013-01-01,
Craig Frisvold,592590,Securian Financial Group Inc,488183,No,No,Trainee,1977-01-01,2006-01-01
Craig Frisvold,592590,Securian Financial Group Inc,488183,No,No,Second Vice President,,2013-01-01
John Bruder,592589,Securian Financial Group Inc,488183,No,No,Senior VP,1992-01-01,2011-01-01
John Bruder,592589,Securian Financial Group Inc,488183,No,No,Vice President - Sales,1983-01-01,1992-01-01
John Bruder,592589,Securian Financial Group Inc,488183,No,No,Regional Manager,1977-01-01,1983-01-01
John Bruder,592589,Securian Financial Group Inc,488183,No,No,Sales Representative,1972-01-01,1977-01-01
Jenean Cordon,592588,Securian Financial Group Inc,488183,No,No,Vice President,1969-01-01,2009-01-01
Dianne Orbison,592587,Securian Financial Group Inc,488183,No,No,Various Positions,1990-01-01,2007-02-28
Betty Brost,592584,Securian Financial Group Inc,488183,No,No,Vice President - Strategy/Business Development,1997-01-01,2010-01-01
Dianne Orbison,592587,Securian Financial Group Inc,488183,No,No,Executive VP/Chief Investment Officer,2007-02-28,2007-04-12
Leslie Chapman,592586,Securian Financial Group Inc,488183,No,No,Senior VP/Chief Risk Officer,2011-02-01,2015-03-01
Leslie Chapman,592586,Securian Financial Group Inc,488183,No,No,Vice President/Chief Actuary,2006-01-01,2010-10-01
Leslie Chapman,592586,Securian Financial Group Inc,488183,No,No,Trainee,1976-01-01,
Leslie Chapman,592586,Securian Financial Group Inc,488183,No,No,Second Vice President,,2006-01-01
Jim Johnson,592585,Securian Financial Group Inc,488183,No,No,Division Executive VP,1991-01-01,2010-05-31
Betty Brost,592584,Securian Financial Group Inc,488183,No,No,Internal Auditor,1976-01-01,1979-01-01
Betty Brost,592584,Securian Financial Group Inc,488183,No,No,Treasurer,1987-01-01,1991-01-01
Tony Martins,592583,Securian Financial Group Inc,488183,No,No,Vice President - Distribution,2009-02-01,
Tony Martins,592583,Securian Financial Group Inc,488183,No,No,Various Positions,2004-01-01,2009-02-01
Rick Ayers,592580,Securian Financial Group Inc,488183,No,No,Analyst,1986-01-01,2011-02-01
Rick Ayers,592580,Securian Financial Group Inc,488183,No,No,Vice President,2011-02-01,
George Battis Jr,592576,Securian Financial Group Inc,488183,No,No,VP/Chief Medical Director,2008-01-01,2015-03-01
Dennis Prohofsky,592570,Securian Financial Group Inc,488183,Yes,No,Secretary,,2008-01-01
Warren Zaccaro,592569,Securian Financial Group Inc,488183,No,No,Executive VP/CFO/Chief Compliance Officer,2015-01-01,
Warren Zaccaro,592569,Securian Financial Group Inc,488183,No,No,Executive VP/CFO,2008-01-01,2015-01-01
Warren Zaccaro,592569,Securian Financial Group Inc,488183,Yes,No,Executive VP/CFO,2005-01-01,2008-01-01
Bob Ehren,592598,Securian Financial Group Inc,488183,No,No,Senior VP,1990-06-01,
Sue Ebertz,591907,Securian Financial Group Inc,488183,No,No,Vice President - Distribution,2017-11-01,
Jay Debertin,552218,Securian Financial Group Inc,488183,Yes,Yes,Director - SD,2019-06-01,
Doctor Frederick Weyerhaeuser,183553,Securian Financial Group Inc,488183,Outside,Yes,Trustee,,
Ben Fowke III,57657,Securian Financial Group Inc,488183,Yes,Yes,Director - SD,2018-06-01,
Philip Bogard,1760469,Securian Financial Group Inc,488183,No,No,Regional VP - Sales,2016-08-05,2019-04-01
Todd Spicer,1805925,Securian Financial Group Inc,488183,No,No,Compliance Manager,2012-04-01,2016-01-01
Todd Spicer,1805925,Securian Financial Group Inc,488183,No,No,Specialist,2010-07-01,2012-04-01
Elda Macias,1799714,Securian Financial Group Inc,488183,No,No,Marketing Director,2016-10-14,
Ann McGarry,1799702,Securian Financial Group Inc,488183,No,No,Second Vice President,2016-10-14,
Rich Binger,1724344,Securian Financial Group Inc,488183,No,No,Director - Systems,2014-06-01,2015-02-01
Rich Binger,1724344,Securian Financial Group Inc,488183,No,No,Service Manager,1998-03-01,2004-08-01
Becky Garthofner,1724346,Securian Financial Group Inc,488183,No,No,Various Positions,1983-01-01,2007-06-01
Rich Binger,1724344,Securian Financial Group Inc,488183,No,No,Second VP/Chief Architect,2015-02-01,
Chris Greene,1724349,Securian Financial Group Inc,488183,No,No,Second Vice President,2008-02-01,
Elisa Del Valle,1717061,Securian Financial Group Inc,488183,No,No,Financial Advisor,2004-06-01,2006-11-01
Rich Binger,1724344,Securian Financial Group Inc,488183,No,No,Director - Services,2004-08-01,2011-09-01
Becky Garthofner,1724346,Securian Financial Group Inc,488183,No,No,Second Vice President,2007-06-01,
Rich Binger,1724344,Securian Financial Group Inc,488183,No,No,Service Director,2011-09-01,2012-12-01
Rich Binger,1724344,Securian Financial Group Inc,488183,No,No,Various Positions,1986-01-01,1993-01-01
Rich Binger,1724344,Securian Financial Group Inc,488183,No,No,Engineer,1993-01-01,1998-01-01
Leah Anderson,1754006,Securian Financial Group Inc,488183,No,No,Senior Analyst,2002-06-01,2005-09-01
Leah Anderson,1754006,Securian Financial Group Inc,488183,No,No,Project Leader,2006-04-01,2007-07-01
Leah Anderson,1754006,Securian Financial Group Inc,488183,No,No,Leader,2005-09-01,2006-04-01
Leah Anderson,1754006,Securian Financial Group Inc,488183,No,No,Analyst,2001-07-01,2002-06-01
Mike Steinert,1952333,Securian Financial Group Inc,488183,No,No,Counsel,2008-02-01,2015-05-01
Mike Steinert,1952333,Securian Financial Group Inc,488183,No,No,Senior Counsel,2015-05-01,2017-08-01
Mike Steinert,1952333,Securian Financial Group Inc,488183,No,No,Division Chief Compliance Officer,2017-08-01,
Andrea Mack,2036237,Securian Financial Group Inc,488183,No,No,Director - Non-Brd,2010-07-01,2017-02-01
Andrea Mack,2036237,Securian Financial Group Inc,488183,No,No,Various Positions,1998-05-01,2008-10-01
Kim Carpenter,2036285,Securian Financial Group Inc,488183,No,No,Second Vice President,2016-05-01,
Andrea Mack,2036237,Securian Financial Group Inc,488183,No,No,Second Vice President,2017-02-01,
Andrea Mack,2036237,Securian Financial Group Inc,488183,No,No,Manager,2008-10-01,2010-07-01
Erica Bergsland,2036282,Securian Financial Group Inc,488183,No,No,Second Vice President,2017-01-01,
Ben Thomason,2015951,Securian Financial Group Inc,488183,No,No,Division VP,2014-08-01,2016-10-01
Paul Cypher,1967330,Medaille College,488184,No,No,Adjunct Professor,2008-12-01,
Peter Greendyke,1737081,Medaille College,488184,No,No,Instructor,,
Scot Ward,1685515,Medaille College,488184,No,No,Instructor,1997-01-01,2002-04-01
John Yurtchuk,1831672,Medaille College,488184,No,No,Instructor,,
Sean McPhee,1856042,Medaille College,488184,No,No,Adjunct Professor,,
Stephanie Argentine,1280714,Medaille College,488184,No,No,Professor,2002-01-01,2007-01-01
Stephanie Argentine,1280714,Medaille College,488184,No,No,Division Chairman,,
Liam O'Mahony,1323493,Medaille College,488184,No,No,Strategist,2012-12-01,2013-05-01
Scott Socha,1348032,Medaille College,488184,No,No,Teacher,,
Jerry Kozlowski,992090,Medaille College,488184,No,No,Adjunct Professor,2000-08-01,2018-06-01
Jerome Knoll,183556,Go Credit Corp,488185,No,No,President,,
Pat Goldman,68382,National Journal Group Inc,488187,No,No,Author,1972-01-01,1972-01-01
David Bradley,344516,National Journal Group Inc,488187,No,No,Owner,,
Danielle Belopotosky,2134723,National Journal Group Inc,488187,No,No,Senior Writer,2004-07-01,2006-06-01
Julie Samuels,2186299,National Journal Group Inc,488187,No,No,Assistant Editor,2000-08-01,2001-08-01
Gina Smith,1521714,National Journal Group Inc,488187,No,No,Editor,2001-01-01,2004-01-01
Thomas Rains,1784017,National Journal Group Inc,488187,No,No,Researcher,2004-01-01,2005-01-01
Suzanne Clark,1689764,National Journal Group Inc,488187,No,No,President,2007-01-01,2010-01-01
Tim Grieve,1757834,National Journal Group Inc,488187,No,No,President,2013-10-01,2015-10-01
Hank Boye,2011850,National Journal Group Inc,488187,No,No,General Manager,2005-03-01,2007-09-01
Frank Roda,1948356,National Journal Group Inc,488187,No,No,Account Director,2009-04-01,2011-06-01
Frank Roda,1948356,National Journal Group Inc,488187,No,No,Advertising Director,2011-06-01,2012-11-01
Ed Erhardt,1919047,National Journal Group Inc,488187,No,No,Vice President - Sales,,
Andrew Duberstein,1923191,National Journal Group Inc,488187,No,No,Writer,2006-05-01,2006-08-01
Arielle Elliott,1916587,National Journal Group Inc,488187,No,No,Various Positions,2001-09-01,2008-10-01
Arielle Elliott,1916587,National Journal Group Inc,488187,No,No,Advertising Director,2008-11-01,2010-09-01
Ben Hwang,1889404,National Journal Group Inc,488187,No,No,Director - Business Development,2003-01-01,2004-01-01
Bill Lilley III,1908118,National Journal Group Inc,488187,No,No,Editor,1969-01-01,1973-01-01
Will Wolf,1886458,National Journal Group Inc,488187,No,No,Assistant,,
Doctor Hongzhong Qiu,1195337,National Journal Group Inc,488187,No,No,Editor,,
Neal Peirce,854500,National Journal Group Inc,488187,No,No,Co-Founder,1969-01-01,1980-12-01
Brent Willman,743574,National Journal Group Inc,488187,No,No,Vice President - Finance,1994-01-01,1996-01-01
John Iglehart,1351525,National Journal Group Inc,488187,No,No,Editor,1969-01-01,1979-01-01
Ken Gross,1377305,National Journal Group Inc,488187,No,No,Commentator,,
Mark Mellman,1280741,National Journal Group Inc,488187,No,No,Analyst,,
Susan McCue,1270811,National Journal Group Inc,488187,No,No,Assistant,,
John Taft,1273839,National Journal Group Inc,488187,No,No,Journalist,,
Bob Brennan,1589215,National Journal Group Inc,488187,No,No,National Accounts Director,2011-04-01,2013-04-01
John Budetti,1624132,National Journal Group Inc,488187,No,No,Managing Editor,1995-08-01,1997-08-01
Jeff Rosen,1621812,National Journal Group Inc,488187,No,No,Member,2009-01-01,2012-01-01
Siobhan Gorman,1645539,National Journal Group Inc,488187,No,No,Correspondent,1997-09-01,2005-06-01
Greg Hamilton,1470493,National Journal Group Inc,488187,No,No,Director - Sales/Mktg,1997-04-01,2004-02-01
Dick Phelan,853572,Catholic Lawyers Guild,488188,Yes,Yes,Director - SD,,
Tony Colucci Jr,1048485,Catholic Lawyers Guild,488188,No,No,President,,
Leslie Boyle,1769182,Catholic Lawyers Guild,488188,Yes,No,Secretary/Treasurer,2012-01-01,2013-01-01
Leslie Boyle,1769182,Catholic Lawyers Guild,488188,Yes,No,Vice President,2013-02-01,2014-02-01
Joseph Farrell,200566,Catholic Lawyers Guild,488188,No,No,President,,
Doctor Dan Ciaburri,538048,Saint Vincent Catholic Medical Centers,488190,No,No,Chief,1990-01-01,1999-01-01
Bob Fanning Jr,180409,Saint Vincent Catholic Medical Centers,488190,No,No,COO,2004-04-01,2005-12-01
Mary Mooney,2195969,Saint Vincent Catholic Medical Centers,488190,No,No,Regional Manager,2007-11-01,2010-04-01
Maria Megdal,2196669,Saint Vincent Catholic Medical Centers,488190,No,No,Vice President - Services,2002-01-01,2008-10-01
Domenic Segalla,1774971,Saint Vincent Catholic Medical Centers,488190,No,No,CFO/Senior VP - Finance,2005-01-01,2010-02-01
Tamra Aloi,1772593,Saint Vincent Catholic Medical Centers,488190,No,No,Interim VP,2006-01-01,2008-01-01
Ron Winters,1781206,Saint Vincent Catholic Medical Centers,488190,No,No,Acting Executive VP,,
Paul Rundell,1782038,Saint Vincent Catholic Medical Centers,488190,No,No,Senior VP,2005-01-01,2007-01-01
Henry Amoroso,1802738,Saint Vincent Catholic Medical Centers,488190,No,No,President/CEO,2007-01-01,2010-01-01
Keith Libman,845559,City of Shaker Heights,488226,No,No,Various Positions,,
Erin Smith,1797717,Saint Vincent Catholic Medical Centers,488190,No,No,Intern,2009-06-01,2009-08-01
Doctor Henry Gerson,1843387,Saint Vincent Catholic Medical Centers,488190,No,No,Intern,2002-01-01,2003-01-01
Doctor Lee Rogers,1844356,Saint Vincent Catholic Medical Centers,488190,No,No,Intern,2004-01-01,2006-01-01
Doctor Henry Gerson,1843387,Saint Vincent Catholic Medical Centers,488190,No,No,President,2003-01-01,2005-01-01
Karen Milano,1914053,Saint Vincent Catholic Medical Centers,488190,No,No,Division Director,2007-01-01,2008-01-01
Dean Lindsey,1914051,Saint Vincent Catholic Medical Centers,488190,No,No,Various Positions,2002-01-01,2008-01-01
Doctor Bill Liss-Levinson,1950082,Saint Vincent Catholic Medical Centers,488190,No,No,Director - Development,1994-01-01,1997-01-01
Barbara Donohue,2021526,Saint Vincent Catholic Medical Centers,488190,No,No,Manager,1994-07-01,1997-12-01
Johnny Lee,2019453,Saint Vincent Catholic Medical Centers,488190,No,No,Various Positions,,
Chris Kalkhof,1964997,Saint Vincent Catholic Medical Centers,488190,No,No,Senior VP,2004-01-01,2005-01-01
Jeffrey Flaks,1997741,Saint Vincent Catholic Medical Centers,488190,No,No,Vice President - Strategic Initiatives,,
Chris Panczner,1196030,Saint Vincent Catholic Medical Centers,488190,No,No,Senior VP/General Counsel,2008-04-01,2008-11-01
Christopher Quick,830307,Saint Vincent Catholic Medical Centers,488190,No,No,Division Director,2007-02-01,
Scott Davis,1525697,Saint Vincent Catholic Medical Centers,488190,No,No,Director - Ops,,
Doctor Carlos Rueda,1619995,Saint Vincent Catholic Medical Centers,488190,No,No,Resident,1992-01-01,1997-01-01
Steven Korf,1544564,Saint Vincent Catholic Medical Centers,488190,No,No,CFO,,
Catherine Callagy,1254566,Saint Vincent Catholic Medical Centers,488190,No,No,Senior VP - Development,2006-01-01,2009-01-01
Sandra Sperry,1332519,Saint Vincent Catholic Medical Centers,488190,No,No,Corporate VP,1996-11-01,2004-10-01
Doctor Sandra Glucksmann,1387826,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,Yes,Yes,Director - SD,2006-08-01,2015-05-01
Todd Little,1513892,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,President,2007-02-23,2009-01-01
Todd Little,1513892,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,President - Development,2014-06-01,2018-12-01
Todd Little,1513892,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Manager - Business Development,1991-01-01,2007-01-01
Todd Little,1513892,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,President/CEO,2009-01-01,2014-06-01
Alex Zisson,767426,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,Yes,Yes,Director - SD,2019-02-07,
Peter Jerome,1088588,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Senior Director - Finance,2016-02-01,2018-01-01
Nick Santhanam,2026644,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Operations Director,1997-01-01,1999-08-01
Michael Jensen,2021779,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,CFO,2019-03-01,
Doctor Leon Hall,1944593,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Senior Director,2014-12-01,2015-09-01
Doctor Leon Hall,1944593,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Various Positions,2013-03-01,2014-12-01
Tom Sluby,1801959,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Senior VP - Global Clients,2011-01-01,2013-01-01
Doctor Hilton Klein,1786398,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Vice President - Regulatory Affairs/Quality,2008-09-01,2010-06-01
Richard Matacchiero,1719196,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Senior VP - Finance,2015-01-01,2017-03-01
Richard Matacchiero,1719196,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,CFO/Senior VP - Finance,2010-01-01,2015-01-01
Richard Matacchiero,1719196,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Vice President - Finance,1995-06-01,2010-01-01
Doctor Stephen McAndrew,1726126,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Vice President - Commercial Development,2009-12-01,2011-03-01
Gretchen Rice,2165156,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,VP/General Counsel,2011-01-05,
Kathrin Midgley,2167069,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,Yes,Yes,Chairman,,2019-02-07
Jon Ratner,1277250,City of Shaker Heights,488226,No,No,Employee,2011-01-01,
Nancy Sandy,2165130,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,CEO,2019-01-14,
Nancy Sandy,2165130,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,President,2018-09-01,2019-01-14
Nancy Sandy,2165130,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Senior VP - Mktg/Strategy,2016-01-01,2017-08-01
Doctor Patrick Laverty,2165154,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Senior VP - Ops,,
Nancy Sandy,2165130,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,COO,2017-08-01,2018-09-01
John DelliSanti,2165148,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Senior VP - Sales,2015-01-01,
Rodney Tillinghast,536442,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Corporate Controller,2005-07-01,2013-03-01
Kevin Leak,593063,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Senior VP,2008-01-01,2011-01-01
Doctor Bob Rosenthal,371655,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,Yes,No,Chairman/Chief Innovation Officer,2019-02-07,
Doctor Bob Rosenthal,371655,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,Yes,No,Chief Innovation Officer,2019-01-14,2019-02-07
Doctor Bob Rosenthal,371655,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,Yes,No,CEO,2014-06-02,2019-01-14
Joe Phelan,203193,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,Yes,Yes,Chairman,2003-01-01,2012-01-01
Joe Phelan,203193,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Office Manager,1967-01-01,1984-01-01
Joe Phelan,203193,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,President,1984-01-01,2003-01-01
Earl Schram Jr,203235,Taconic Biosciences Inc (Taconic Farms Inc prior to 09/2014),488191,No,No,Vice President,,
