name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Nancy Gioia,1352386,FORD MOTOR CO,12262,No,No,Division Director,2005-11-01,2012-05-01
Nancy Gioia,1352386,FORD MOTOR CO,12262,No,No,Chief Engineer,1994-08-01,1996-02-01
Kent Madsen,1588535,FORD MOTOR CO,12262,No,No,Various Positions,1994-06-01,1996-06-01
Nancy Gioia,1352386,FORD MOTOR CO,12262,No,No,Various Positions,1983-01-01,1986-01-01
Beth Rose,2213053,FORD MOTOR CO,12262,No,No,Chief Compliance Ethics and Integrity Officer,2019-01-01,
Beth Rose,2213053,FORD MOTOR CO,12262,No,No,Assistant General Counsel,2016-01-01,2019-01-01
Beth Rose,2213053,FORD MOTOR CO,12262,No,No,Counsel,1995-09-01,2016-01-01
Mark LaNeve,621622,FORD MOTOR CO,12262,No,No,Regional VP - Sales/Marketing,2015-02-01,
Deborah Meyer,1014182,FORD MOTOR CO,12262,No,No,Marketing Manager,1999-01-01,2001-01-01
Barry Engle,647299,FORD MOTOR CO,12262,No,No,Various Positions,1992-01-01,2005-08-01
Larry Langdon,844826,FORD MOTOR CO,12262,No,No,Senior Attorney,1968-01-01,1976-01-01
Barry Engle,647299,FORD MOTOR CO,12262,No,No,Division General Manager - Marketing,2007-01-01,2008-02-01
Barry Engle,647299,FORD MOTOR CO,12262,No,No,Regional President,2005-08-01,2007-01-01
Eileen Campbell,890688,FORD MOTOR CO,12262,No,No,Various Positions,,
Mark Norman,983100,FORD MOTOR CO,12262,No,No,Various Positions,,
Bharat Doshi,650929,FORD MOTOR CO,12262,Yes,Yes,Director - SD,1997-05-01,2005-03-01
Luke Schneider,983111,FORD MOTOR CO,12262,No,No,Employee,1992-01-01,1997-12-01
Marcy Klevorn,1111626,FORD MOTOR CO,12262,No,No,Division Director,2013-09-01,2015-01-01
Marcy Klevorn,1111626,FORD MOTOR CO,12262,No,No,Program Manager,2003-08-01,2005-01-01
Henrik Fisker,1253914,FORD MOTOR CO,12262,No,No,Regional Division Director,2001-09-01,2003-08-01
Mike Lasinski,1300537,FORD MOTOR CO,12262,No,No,Program Manager,1989-01-01,1993-01-01
Marcy Klevorn,1111626,FORD MOTOR CO,12262,No,No,Chief Transformation Officer,2019-05-01,
Nelda Connors,1067880,FORD MOTOR CO,12262,No,No,Various Positions,,
Jan Bertsch,1081715,FORD MOTOR CO,12262,No,No,Assistant Treasurer,1999-01-01,2000-01-01
Marcy Klevorn,1111626,FORD MOTOR CO,12262,No,No,Division Director,2006-05-01,2009-03-01
Dick Rogan,220658,FORD MOTOR CO,12262,No,No,Various Positions,,
Marcy Klevorn,1111626,FORD MOTOR CO,12262,No,No,Executive VP/Division President,2017-06-01,2019-05-01
Marcy Klevorn,1111626,FORD MOTOR CO,12262,No,No,Group VP/Chief Information Officer,2017-01-01,2017-06-01
Jan Bertsch,1081715,FORD MOTOR CO,12262,No,No,Director - Treasury,1998-01-01,1999-01-01
Kim Hammonds,1097161,FORD MOTOR CO,12262,No,No,Various Positions,1996-01-01,2007-01-01
Marcy Klevorn,1111626,FORD MOTOR CO,12262,No,No,Global Director,2009-03-01,2011-09-01
Marcy Klevorn,1111626,FORD MOTOR CO,12262,No,No,Various Positions,1983-09-01,2003-08-01
Henrik Fisker,1253914,FORD MOTOR CO,12262,No,No,Director - Business Operations,2003-08-01,2005-01-01
Steve Wilhite,1308684,FORD MOTOR CO,12262,No,No,Various Positions,,
Jan Bertsch,1081715,FORD MOTOR CO,12262,No,No,Various Positions,1979-01-01,1993-01-01
Marcy Klevorn,1111626,FORD MOTOR CO,12262,No,No,Global Director,2005-01-01,2006-05-01
Jan Bertsch,1081715,FORD MOTOR CO,12262,No,No,Director - Banking,1997-01-01,1998-01-01
Marcy Klevorn,1111626,FORD MOTOR CO,12262,No,No,IT Director,2011-09-01,2013-09-01
Marcy Klevorn,1111626,FORD MOTOR CO,12262,No,No,Vice President - IT/Chief Information Officer,2015-01-01,2017-01-01
Kathleen Ligocki,220229,FORD MOTOR CO,12262,No,No,Various Positions,1998-01-01,1999-01-01
Bill Doty,206232,FORD MOTOR CO,12262,No,No,Various Positions,,
Dan Coulson,204518,FORD MOTOR CO,12262,No,No,Director - Accounting,1996-01-01,2000-01-01
Kathleen Ligocki,220229,FORD MOTOR CO,12262,No,No,Vice President,2000-12-01,2003-01-01
Bob Colman,206891,FORD MOTOR CO,12262,No,No,Various Positions,1972-01-01,1980-01-01
Bob Marcin,204521,FORD MOTOR CO,12262,No,No,Division Director,1995-01-01,1998-01-01
Richard Taggart,203952,FORD MOTOR CO,12262,No,No,Various Positions,1970-01-01,1974-01-01
Mike Ledford,206244,FORD MOTOR CO,12262,No,No,Various Positions,,2000-07-01
Bob Womac,204512,FORD MOTOR CO,12262,No,No,Vice President,1996-11-01,2000-01-01
Nick Pinchuk,206568,FORD MOTOR CO,12262,No,No,Various Positions,1972-01-01,1983-01-01
Jack Blaine,204418,FORD MOTOR CO,12262,No,No,Various Positions,,
Bob Marcin,204521,FORD MOTOR CO,12262,No,No,Division Director,1998-01-01,2000-06-01
John Nolan,204905,FORD MOTOR CO,12262,No,No,Manager - Sales,1988-01-01,
Doctor Stephen Rabinowitz,220278,FORD MOTOR CO,12262,No,No,Various Positions,,
Bob Womac,204512,FORD MOTOR CO,12262,No,No,Division General Manager,1988-07-01,1996-10-01
Bob Womac,204512,FORD MOTOR CO,12262,No,No,Various Positions,1966-01-01,1973-01-01
Ingvar Sviggum,207788,FORD MOTOR CO,12262,No,No,Regional VP - Sales/Marketing,2008-04-01,2011-01-01
Alan Ockene,202965,FORD MOTOR CO,12262,No,No,Executive,1991-01-01,1995-01-01
Susan Skerker,204522,FORD MOTOR CO,12262,No,No,Senior Director,1994-01-01,2000-01-01
E Piersol,206283,FORD MOTOR CO,12262,No,No,Division Marketing Manager,1985-01-01,1986-01-01
Bob Marcin,204521,FORD MOTOR CO,12262,No,No,Various Positions,1973-01-01,1989-01-01
Phil Novell,220118,FORD MOTOR CO,12262,No,No,Various Positions,1961-01-01,1989-01-01
Jim Andrasick,203859,FORD MOTOR CO,12262,No,No,Various Positions,,
Didier Hirsch,203458,FORD MOTOR CO,12262,No,No,Various Positions,,
Phil Novell,220118,FORD MOTOR CO,12262,No,No,General Manager,1989-01-01,1998-12-31
Bob Womac,204512,FORD MOTOR CO,12262,No,No,Plant Manager,1979-01-01,
Robert Gerrity,220636,FORD MOTOR CO,12262,No,No,Various Positions,1965-01-01,1991-01-01
Bob Womac,204512,FORD MOTOR CO,12262,No,No,Division Executive VP,,
Vern Sims,203098,FORD MOTOR CO,12262,No,No,Various Positions,,
Dennis Wagner III,204064,FORD MOTOR CO,12262,No,No,Engineer,,
Bob Womac,204512,FORD MOTOR CO,12262,No,No,Engineering Manager,1973-01-01,1979-01-01
Red Poling,182630,FORD MOTOR CO,12262,Inside,No,President/COO,1985-02-01,1987-01-01
E Piersol,206283,FORD MOTOR CO,12262,No,No,Field Manager,1986-01-01,1988-05-01
Roy Langenbach,204324,FORD MOTOR CO,12262,No,No,Various Positions,,
Bob Marcin,204521,FORD MOTOR CO,12262,No,No,Director - Compensation,1993-01-01,1995-01-01
E Piersol,206283,FORD MOTOR CO,12262,No,No,Division Manager,1984-01-01,1985-01-01
Dan Coulson,204518,FORD MOTOR CO,12262,No,No,Various Positions,1965-01-01,1996-01-01
David Hargreaves,205480,FORD MOTOR CO,12262,No,No,Various Positions,,
E Piersol,206283,FORD MOTOR CO,12262,No,No,Field Manager,1978-05-01,1984-01-01
Joel Robinson,204297,FORD MOTOR CO,12262,No,No,Various Positions,1963-01-01,1994-03-01
Charles Carden,207177,FORD MOTOR CO,12262,No,No,Various Positions,,
Jim Yost,221345,FORD MOTOR CO,12262,No,No,VP/Chief Information Officer,1999-07-01,2000-12-01
Jim Johnston,221360,FORD MOTOR CO,12262,No,No,Various Positions,1983-01-01,1985-01-01
Harry Craig,272309,FORD MOTOR CO,12262,No,No,Various Positions,1956-01-01,1982-01-01
Ross Mulholland,273678,FORD MOTOR CO,12262,No,No,Various Positions,,
Karl Ludvigsen,273583,FORD MOTOR CO,12262,No,No,Vice President,1980-01-01,1984-01-01
George Babich Jr,220910,FORD MOTOR CO,12262,No,No,Various Positions,1978-01-01,1982-01-01
James Osterhoff,270086,FORD MOTOR CO,12262,No,No,Various Positions,,1985-01-01
Jim Yost,221345,FORD MOTOR CO,12262,No,No,Vice President - Strategy,2000-12-01,2001-12-01
David Yntema,270511,FORD MOTOR CO,12262,No,No,Various Positions,,
Chip McClure Jr,270123,FORD MOTOR CO,12262,No,No,Sales Engineer,1979-01-01,1983-01-01
Jim Yost,221345,FORD MOTOR CO,12262,No,No,Various Positions,1974-07-01,1999-07-01
Larry Denton,221330,FORD MOTOR CO,12262,No,No,Various Positions,1972-01-01,1996-01-01
Jim Cotting,270576,FORD MOTOR CO,12262,No,No,Various Positions,,
Bill Larsson,271379,FORD MOTOR CO,12262,No,No,Various Positions,,
Gurminder Bedi,106262,FORD MOTOR CO,12262,No,No,Various Positions,1972-01-01,1996-10-01
Buzz Raborn,141440,FORD MOTOR CO,12262,No,No,Various Positions,,
Gurminder Bedi,106262,FORD MOTOR CO,12262,No,No,Division Director,1996-10-01,1998-10-01
Warren Lieberfarb,92372,FORD MOTOR CO,12262,No,No,Financial Analyst,,
Dean Louis Lataif,140728,FORD MOTOR CO,12262,No,No,Various Positions,1964-01-01,1981-01-01
Dennis Green,106601,FORD MOTOR CO,12262,No,No,Auditor,1984-01-01,1990-01-01
Tom Cunningham,86612,FORD MOTOR CO,12262,No,No,Manager,1989-01-01,2001-01-01
Michael Fields,140453,FORD MOTOR CO,12262,No,No,Advisor,1999-01-01,2001-01-01
Dean Louis Lataif,140728,FORD MOTOR CO,12262,No,No,Division VP/General Manager,1981-01-01,1991-01-01
Gurminder Bedi,106262,FORD MOTOR CO,12262,No,No,Vice President,1998-10-01,2001-12-01
Robert McNamara,104177,FORD MOTOR CO,12262,No,No,President,1960-11-09,1961-01-01
Tom Cunningham,86612,FORD MOTOR CO,12262,No,No,Director - Strategy,2001-01-01,2002-01-01
Marvin Runyon,85807,FORD MOTOR CO,12262,No,No,Various Positions,,1980-01-01
Vic Flow Jr,140270,FORD MOTOR CO,12262,No,No,Various Positions,,
William Fike,140007,FORD MOTOR CO,12262,No,No,Various Positions,1965-01-01,1994-08-01
Robert Rennard,200330,FORD MOTOR CO,12262,No,No,Division Director,,1996-01-01
Byron Pond Jr,140221,FORD MOTOR CO,12262,No,No,Council Member,,
Bruce Smith,86132,FORD MOTOR CO,12262,No,No,Financial Analyst,1967-01-01,1969-01-01
Bud Marx III,140995,FORD MOTOR CO,12262,No,No,Vice President,1991-01-01,1994-06-01
Robert McNamara,104177,FORD MOTOR CO,12262,Yes,No,Vice President,1957-01-01,1960-11-09
Harvey Traison,180327,FORD MOTOR CO,12262,No,No,Various Positions,1965-08-01,1971-04-01
Bud Marx III,140995,FORD MOTOR CO,12262,No,No,Division Controller,1974-04-01,1977-06-01
Pat Graham,92257,FORD MOTOR CO,12262,No,No,Employee,,
Richard Bergeman,91532,FORD MOTOR CO,12262,No,No,Various Positions,1962-01-01,1973-01-01
Robert McNamara,104177,FORD MOTOR CO,12262,No,No,Manager - Planning,1946-01-01,1957-01-01
Louise Goeser,90816,FORD MOTOR CO,12262,No,No,Division VP,1999-03-01,2005-01-01
Harold Layman,105637,FORD MOTOR CO,12262,No,No,Various Positions,1970-01-01,1980-01-01
Mike Hammes,86807,FORD MOTOR CO,12262,No,No,Director - Ops,1975-01-01,1978-01-01
Mike Hammes,86807,FORD MOTOR CO,12262,No,No,Regional President,1978-01-01,1983-01-01
Bud Marx III,140995,FORD MOTOR CO,12262,No,No,Division Director,1986-06-01,1988-01-01
Harvey Traison,180327,FORD MOTOR CO,12262,No,No,Senior VP/CFO,1971-04-01,1979-12-01
Mike Hammes,86807,FORD MOTOR CO,12262,No,No,Regional President - Operations,1983-01-01,1986-01-01
Joe Cappy,88422,FORD MOTOR CO,12262,No,No,Division General Manager,1956-07-01,1982-01-01
Louise Goeser,90816,FORD MOTOR CO,12262,No,No,VP/Regional President/CEO,2005-01-01,2008-11-01
Doctor Sunil Saigal,140147,FORD MOTOR CO,12262,No,No,Research Fellow,1999-01-01,2001-01-01
Russ Huffer,202075,FORD MOTOR CO,12262,No,No,Designer,,
Allen Alley,201958,FORD MOTOR CO,12262,No,No,Product Engineer,1976-01-01,1979-01-01
Red Poling,182630,FORD MOTOR CO,12262,Inside,No,Vice Chairman/COO,1987-01-01,1990-03-01
Bennett Bidwell,200296,FORD MOTOR CO,12262,No,No,Various Positions,1954-01-01,1981-01-01
Bobbie Gaunt,183258,FORD MOTOR CO,12262,No,No,Vice President,1997-06-01,2000-12-01
Roseann Stevens,182774,FORD MOTOR CO,12262,No,No,Secretary,1972-01-01,1997-01-01
William Benton,181585,FORD MOTOR CO,12262,No,No,Various Positions,1947-01-01,1984-01-01
Greg Corona,182367,FORD MOTOR CO,12262,No,No,Various Positions,1978-01-01,1984-01-01
Bobbie Gaunt,183258,FORD MOTOR CO,12262,No,No,Various Positions,1972-01-01,1979-01-01
Red Poling,182630,FORD MOTOR CO,12262,No,No,Various Positions,1951-01-01,1979-01-01
Bobbie Gaunt,183258,FORD MOTOR CO,12262,No,No,Regional Sales Manager,1979-01-01,1986-01-01
Charles Bazzy,181182,FORD MOTOR CO,12262,No,No,Various Positions,,1988-01-01
Paul Donovan,200247,FORD MOTOR CO,12262,No,No,Various Positions,,
J Anderson,201825,FORD MOTOR CO,12262,No,No,Various Positions,1963-01-01,1978-01-01
Red Poling,182630,FORD MOTOR CO,12262,Inside,No,Chairman/CEO,1990-03-01,1993-11-01
William O'Neill Jr,181716,FORD MOTOR CO,12262,No,No,Senior Financial Analyst,,
Ming Louie,201696,FORD MOTOR CO,12262,No,No,Various Positions,,
Kim Casiano,183643,FORD MOTOR CO,12262,Yes,Yes,Independent Director,2003-12-15,
Bobbie Gaunt,183258,FORD MOTOR CO,12262,No,No,Division General Manager - Sales,1992-12-01,1995-07-01
Vivek Ranadiv,181722,FORD MOTOR CO,12262,No,No,Various Positions,,
Bobbie Gaunt,183258,FORD MOTOR CO,12262,No,No,Division Director,1986-01-01,1992-12-01
Dan Bell,182996,FORD MOTOR CO,12262,No,No,Various Positions,1965-01-01,1977-01-01
Red Poling,182630,FORD MOTOR CO,12262,Inside,Yes,Director - SD,1979-01-01,1985-02-01
Jack Thompson,182118,FORD MOTOR CO,12262,No,No,Various Positions,,
Doctor John Gabarro,201191,FORD MOTOR CO,12262,No,No,Various Positions,,
Bobbie Gaunt,183258,FORD MOTOR CO,12262,No,No,Division General Manager - Marketing,1995-07-01,1997-04-01
Frederick Hay,200826,FORD MOTOR CO,12262,No,No,Various Positions,,
John Nevin Sr,201830,FORD MOTOR CO,12262,No,No,Division VP,,
Joseph Cullman,181666,FORD MOTOR CO,12262,No,No,Various Positions,,
Tom Price,183386,FORD MOTOR CO,12262,No,No,Various Positions,,
Ron Dutt,321199,FORD MOTOR CO,12262,No,No,Manager,1976-01-01,1984-12-01
Kevin Brown,320866,FORD MOTOR CO,12262,No,No,Regional Director,1997-07-01,1999-03-01
Kevin Brown,320866,FORD MOTOR CO,12262,No,No,Controller,1999-03-01,2000-02-01
Doctor Paul Blumberg,321589,FORD MOTOR CO,12262,No,No,Division Director,1999-01-01,2006-01-01
Doctor Paul Blumberg,321589,FORD MOTOR CO,12262,No,No,Director - Product Development,1994-01-01,1999-01-01
Steve Workman,322746,FORD MOTOR CO,12262,No,No,Various Positions,,1982-11-01
Chris Johnson,321584,FORD MOTOR CO,12262,No,No,Manager,1997-01-01,2002-01-01
Kevin Brown,320866,FORD MOTOR CO,12262,No,No,Controller,2000-02-01,2001-03-01
Jerry Fischer,322202,FORD MOTOR CO,12262,No,No,Various Positions,1967-01-01,1985-01-01
Kevin Brown,320866,FORD MOTOR CO,12262,No,No,Various Positions,1985-01-01,1997-07-01
Luis Cancio,328366,FORD MOTOR CO,12262,No,No,Various Positions,,
Perry Edelstein,330370,FORD MOTOR CO,12262,No,No,Product Engineer,1977-01-01,1978-01-01
Raj Singh,327393,FORD MOTOR CO,12262,No,No,Project Manager,1991-01-01,1993-03-01
Dan Smoke,324957,FORD MOTOR CO,12262,No,No,Various Positions,,
Steve Vogel,330366,FORD MOTOR CO,12262,No,No,Analyst,1974-01-01,1976-01-01
Lawrence White,326210,FORD MOTOR CO,12262,No,No,Various Positions,,
Phil Haan,326424,FORD MOTOR CO,12262,No,No,Senior Analyst,1979-01-01,1982-01-01
Thomas Beaver,324608,FORD MOTOR CO,12262,No,No,Various Positions,1975-12-01,1979-01-01
John Bishop,325748,FORD MOTOR CO,12262,No,No,Various Positions,,1981-01-01
John Nolan Jr,325402,FORD MOTOR CO,12262,No,No,Counsel,,
Brian James,325187,FORD MOTOR CO,12262,No,No,Various Positions,,
Tim Christoffersen,327312,FORD MOTOR CO,12262,No,No,Various Positions,1986-01-01,1991-01-01
Brian Shepherd,326483,FORD MOTOR CO,12262,No,No,Manager,1980-01-01,1985-01-01
Patrick Hanley,334992,FORD MOTOR CO,12262,No,No,Various Positions,,
Max Mitchell,332553,FORD MOTOR CO,12262,No,No,Supervisor,,
William LeVan,334756,FORD MOTOR CO,12262,No,No,Supervisor,1983-01-01,1985-01-01
John Mendel,334418,FORD MOTOR CO,12262,No,No,Division Manager,1990-01-01,1992-01-01
Jerry Baker,332770,FORD MOTOR CO,12262,No,No,Trainee,1966-01-01,1968-01-01
Dee Kapur,330818,FORD MOTOR CO,12262,No,No,Division Director,2002-01-01,2003-09-01
John Mendel,334418,FORD MOTOR CO,12262,No,No,Regional Director - Marketing,1999-08-01,2001-12-01
Mike Jordan,334993,FORD MOTOR CO,12262,No,No,Division Controller,1987-12-01,1997-01-01
Colleen Adstedt,332165,FORD MOTOR CO,12262,No,No,Representative,1986-01-01,1988-01-01
Dee Kapur,330818,FORD MOTOR CO,12262,No,No,Director - Non-Brd,1997-01-01,2001-01-01
Colleen Adstedt,332165,FORD MOTOR CO,12262,No,No,Specialist,1988-01-01,1989-01-01
John Mendel,334418,FORD MOTOR CO,12262,No,No,Various Positions,1976-01-01,1990-01-01
Dee Kapur,330818,FORD MOTOR CO,12262,No,No,Various Positions,,1997-01-01
Bud Mathaisel,334176,FORD MOTOR CO,12262,Yes,No,Chief Information Officer,1997-01-01,1999-08-01
Ken Ord,336142,FORD MOTOR CO,12262,No,No,Various Positions,1973-01-01,1982-01-01
Paul Harrington,332313,FORD MOTOR CO,12262,No,No,Various Positions,,1994-01-01
Mike Jordan,334993,FORD MOTOR CO,12262,No,No,Various Positions,1971-11-01,1983-11-01
Robert Davidson,333907,FORD MOTOR CO,12262,No,No,Manager - Merchandise,1969-10-01,1982-11-01
Dee Kapur,330818,FORD MOTOR CO,12262,No,No,Division Director,2001-01-01,2002-01-01
Mike Jordan,334993,FORD MOTOR CO,12262,No,No,Group President,1997-01-01,1999-01-01
Garry Ball,333584,FORD MOTOR CO,12262,No,No,Manager - Design,,1988-01-01
Adam Frankel,334010,FORD MOTOR CO,12262,No,No,Attorney,1999-01-01,2003-05-01
Terry Margolis,333211,FORD MOTOR CO,12262,No,No,Various Positions,,
Jim Donlon III,333078,FORD MOTOR CO,12262,No,No,Various Positions,1969-01-01,1979-01-01
Mike Jordan,334993,FORD MOTOR CO,12262,No,No,Division VP,1999-01-01,2001-12-31
John Mendel,334418,FORD MOTOR CO,12262,No,No,Regional Manager - Ops,1992-01-01,1999-08-01
Stephen Largan,340139,FORD MOTOR CO,12262,No,No,Director - Finance,1993-01-01,1999-01-01
Jerry Mosingo,336684,FORD MOTOR CO,12262,No,No,Various Positions,,
Tim Leuliette,336690,FORD MOTOR CO,12262,No,No,Various Positions,,
Doctor Ronald Volpe,339452,FORD MOTOR CO,12262,No,No,Employee,,1975-01-01
Mary Lehmann,340808,FORD MOTOR CO,12262,No,No,Division Director,2001-01-01,2004-01-01
Bob Evans,336902,FORD MOTOR CO,12262,No,No,Various Positions,,
Don Johnson Jr,336783,FORD MOTOR CO,12262,No,No,Director - Non-Brd,1999-01-01,2003-12-01
Patrick Donnellan,338748,FORD MOTOR CO,12262,No,No,Employee,,
Mike Petit,342014,FORD MOTOR CO,12262,No,No,Various Positions,,
Wayne Doran,341337,FORD MOTOR CO,12262,No,No,Various Positions,1969-01-01,1970-01-01
Wayne Doran,341337,FORD MOTOR CO,12262,No,No,Vice President,1997-11-01,2000-01-01
Victor Doolan,341955,FORD MOTOR CO,12262,No,No,Group ED,1999-07-17,2002-06-01
Doctor Jack Goldman,339189,FORD MOTOR CO,12262,Outside,Yes,Director - SD,1955-01-01,1968-01-01
Drew Lewis Jr,33727,FORD MOTOR CO,12262,Outside,Yes,Director - SD,1986-01-01,1998-01-01
Doctor John Lechleiter,33316,FORD MOTOR CO,12262,Yes,Yes,Independent Director,2013-10-01,
Andy Bryant,33205,FORD MOTOR CO,12262,No,No,Various Positions,1979-01-01,1981-01-01
Gordon Binder,33409,FORD MOTOR CO,12262,No,No,Various Positions,1964-01-01,1969-01-01
Sandy Kaplan,33270,FORD MOTOR CO,12262,No,No,Various Positions,1946-01-01,1961-01-01
Jeff Balagna,33856,FORD MOTOR CO,12262,No,No,Division Manager,1995-10-01,1997-06-01
Bob Ferchat,31280,FORD MOTOR CO,12262,No,No,Various Positions,,
Doctor Cynthia Trudell,33381,FORD MOTOR CO,12262,No,No,Engineer,1979-01-01,1981-01-01
Ted Fetterman,31866,FORD MOTOR CO,12262,No,No,Various Positions,,
Carlos Mazzorin,22712,FORD MOTOR CO,12262,No,No,Division Group VP,1998-01-01,2000-11-15
John Rintamaki,23411,FORD MOTOR CO,12262,No,No,Various Positions,1973-01-01,1991-01-01
Doctor Ed Hagenlocker,23392,FORD MOTOR CO,12262,No,No,Division President,1985-01-01,1986-01-01
Bill Ford Jr,23366,FORD MOTOR CO,12262,No,No,Division Manager,1982-03-01,1984-01-01
I Inglis,25845,FORD MOTOR CO,12262,No,No,Division FD,1985-01-01,1987-01-01
I Inglis,25845,FORD MOTOR CO,12262,Yes,No,ED,1994-01-01,1996-01-01
Allan Gilmour,25855,FORD MOTOR CO,12262,Yes,No,Executive VP - Ops,1987-10-01,1989-05-01
Jim Donaldson,23410,FORD MOTOR CO,12262,No,No,VP/Division General Manager,1991-01-01,2000-01-01
Bill Ford Sr,23365,FORD MOTOR CO,12262,No,No,Executive Officer,1956-01-01,1973-01-01
Edsel Ford II,23364,FORD MOTOR CO,12262,Yes,No,Vice President,1993-12-09,1998-01-01
Bob Rewey Jr,22723,FORD MOTOR CO,12262,No,No,Regional VP - Sales/Marketing,1988-01-01,1997-12-01
Sir Nick Scheele,25842,FORD MOTOR CO,12262,No,No,Division President,1988-01-01,2000-01-01
Bill Ford Jr,23366,FORD MOTOR CO,12262,Yes,No,Vice President,1994-05-01,1995-01-01
Jim Donaldson,23410,FORD MOTOR CO,12262,Yes,No,Director - ED,1980-01-01,1988-01-01
Bill Ford Sr,23365,FORD MOTOR CO,12262,No,No,Vice President,1973-01-01,1980-04-01
Jim O'Connor,25854,FORD MOTOR CO,12262,No,No,Director - Marketing Operations,1995-01-01,1996-03-26
Bill Ford Jr,23366,FORD MOTOR CO,12262,Yes,No,Chairman/CEO,2001-10-30,2006-07-13
Irv Hockaday Jr,23367,FORD MOTOR CO,12262,Yes,Yes,Presiding Lead Independent Director,2006-01-01,2013-05-09
Pete Pestillo,22707,FORD MOTOR CO,12262,No,No,Executive VP,1993-01-01,1999-01-01
Bill Ford Jr,23366,FORD MOTOR CO,12262,Yes,No,Chairman/President/CEO/COO,2006-07-13,2006-09-01
I Inglis,25845,FORD MOTOR CO,12262,No,No,Division President,1999-01-01,2000-01-01
Bill Ford Sr,23365,FORD MOTOR CO,12262,Inside,Yes,Vice Chairman,1980-04-01,1989-03-01
Roman Krygier Jr,25852,FORD MOTOR CO,12262,No,No,General Manager,1993-01-01,1994-01-01
Roman Krygier Jr,25852,FORD MOTOR CO,12262,No,No,Division ED,1994-01-01,1998-01-01
Bob Rewey Jr,22723,FORD MOTOR CO,12262,No,No,Group VP - Sales,1998-01-01,2000-01-01
Pete Pestillo,22707,FORD MOTOR CO,12262,No,No,Vice President - Labour Relations,1980-01-01,1985-01-01
Jim Padilla,22717,FORD MOTOR CO,12262,No,No,Division Director,1994-01-01,1996-11-01
Bill Ford Jr,23366,FORD MOTOR CO,12262,Yes,Yes,Director - SD,1995-01-01,1999-01-01
John Rintamaki,23411,FORD MOTOR CO,12262,No,No,Secretary,1993-01-01,2000-01-01
I Inglis,25845,FORD MOTOR CO,12262,No,No,Various Positions,1971-01-01,1985-01-01
Roman Krygier Jr,25852,FORD MOTOR CO,12262,No,No,Various Positions,1964-01-01,1974-01-01
Jim Donaldson,23410,FORD MOTOR CO,12262,No,No,Group VP,2000-01-01,2002-01-01
Jim Padilla,22717,FORD MOTOR CO,12262,No,No,Executive VP/Regional President,2002-11-30,2003-09-10
Pete Pestillo,22707,FORD MOTOR CO,12262,Yes,No,Vice Chairman,1999-01-01,2000-01-01
Bill Ford Jr,23366,FORD MOTOR CO,12262,No,No,Various Positions,1979-01-01,1982-03-01
Edsel Ford II,23364,FORD MOTOR CO,12262,No,No,Analyst,1974-01-01,1983-01-01
Allan Gilmour,25855,FORD MOTOR CO,12262,No,No,VP/Controller,1979-01-01,1984-01-01
Allan Gilmour,25855,FORD MOTOR CO,12262,No,No,Vice Chairman/CFO,2002-05-20,2003-08-01
Bill Ford Jr,23366,FORD MOTOR CO,12262,Yes,No,Manager,1989-07-01,1990-03-01
Allan Gilmour,25855,FORD MOTOR CO,12262,No,No,Vice Chairman,2003-08-01,2005-02-01
Roman Krygier Jr,25852,FORD MOTOR CO,12262,No,No,Vice President - Ops,1998-01-01,1999-01-01
Bill Ford Jr,23366,FORD MOTOR CO,12262,Yes,No,ED - Strategy,1991-03-01,1992-08-01
Bill Ford Jr,23366,FORD MOTOR CO,12262,No,No,Regional Chairman,1987-09-11,1988-01-14
Bill Ford Jr,23366,FORD MOTOR CO,12262,No,No,Specialist,1984-01-01,1985-04-01
Bill Ford Jr,23366,FORD MOTOR CO,12262,No,No,Regional Director - Marketing,1986-07-01,1987-09-11
John Devine,22705,FORD MOTOR CO,12262,No,No,VP/Controller,1994-06-01,1994-10-01
Bob Lutz,26036,FORD MOTOR CO,12262,Yes,No,Executive VP - Ops,1982-01-01,1986-01-01
John Devine,22705,FORD MOTOR CO,12262,No,No,CFO,1994-10-01,1996-11-01
Edsel Ford II,23364,FORD MOTOR CO,12262,No,No,General Manager,1987-01-01,1988-01-01
Professor Martin Zimmerman,25851,FORD MOTOR CO,12262,No,No,Director - Government Relations,1994-01-01,1998-12-01
Bill Ford Jr,23366,FORD MOTOR CO,12262,Yes,No,Regional Chairman,1988-01-14,1989-07-01
Allan Gilmour,25855,FORD MOTOR CO,12262,No,No,Assistant,1968-01-01,1972-01-01
Carlos Mazzorin,22712,FORD MOTOR CO,12262,No,No,Senior Advisor,2002-08-01,
Jim Padilla,22717,FORD MOTOR CO,12262,No,No,Vice President - Quality,2001-08-01,2001-10-30
Lawrence Hyde,27028,FORD MOTOR CO,12262,No,No,Various Positions,,
Tom Stallkamp,16941,FORD MOTOR CO,12262,No,No,Various Positions,1972-01-01,1980-01-01
Bob Rewey Jr,22723,FORD MOTOR CO,12262,No,No,Various Positions,1963-01-01,1977-01-01
Jim O'Connor,25854,FORD MOTOR CO,12262,No,No,Division Director,1988-01-01,1989-01-01
Henry Wallace,22478,FORD MOTOR CO,12262,No,No,Group VP,2001-08-01,2002-01-01
Allan Gilmour,25855,FORD MOTOR CO,12262,No,No,Vice President - HR,1984-01-01,1986-01-01
