name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
John Buran,274524,Flushing Bank,481553,No,No,Executive VP/COO,2001-01-01,2003-06-01
John Roe Sr,274515,Flushing Bank,481553,Outside,Yes,Director - SD,1968-01-01,2011-02-16
Pete Regan Jr,274506,Flushing Bank,481553,Outside,Yes,Director - SD,1969-01-01,2008-07-01
Vincent Nicolosi,274486,Flushing Bank,481553,Yes,Yes,Director - SD,1977-01-01,1994-05-01
Lou Grassi,274400,Flushing Bank,481553,Yes,Yes,Director - SD,1998-09-29,
Michael Hegarty,274375,Flushing Bank,481553,Outside,Yes,Director - SD,1987-01-01,1995-08-14
Gerard Tully Sr,274369,Flushing Bank,481553,Outside,Yes,Chairman,1980-01-01,1981-01-01
Gerard Tully Sr,274369,Flushing Bank,481553,No,No,Various Positions,1967-01-01,1980-01-01
Frank Korzekwinski,274527,Flushing Bank,481553,No,No,Vice President,1995-01-01,1999-01-01
John Mead,274480,Flushing Bank,481553,Outside,Yes,Director - SD,1987-01-01,2004-10-18
Bob Callicutt,274528,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,Vice President,1995-01-01,1999-01-01
Gerard Tully Sr,274369,Flushing Bank,481553,Outside,Yes,Chairman,1989-01-01,2011-02-15
John Roe Sr,274515,Flushing Bank,481553,Yes,Yes,Chairman,2011-02-16,2017-02-03
John Roe Sr,274515,Flushing Bank,481553,Yes,Yes,Director - SD,2017-02-03,2019-02-19
Michael Russo,274522,Flushing Bank,481553,Outside,Yes,Director - SD,1984-01-01,1994-05-01
John Buran,274524,Flushing Bank,481553,Yes,No,President/CEO,2005-07-01,
Monica Passick,274526,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,Controller/Assistant Treasurer,1982-01-01,1983-01-01
Donna O'Brien,310388,Flushing Bank,481553,Yes,Yes,Director - SD,2004-12-21,
Maria Grasso,488090,Flushing Bank,481553,No,No,Senior Executive VP/COO,2014-01-01,
Maria Grasso,488090,Flushing Bank,481553,No,No,Executive VP/COO,2006-05-15,2014-01-01
Anna Piacentini,490888,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,Senior VP - HR,1994-01-01,1995-01-01
Anna Piacentini,490888,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,Assistant VP - HR,1969-01-01,1984-01-01
David Fry,490885,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,Consultant,2016-02-06,2017-02-06
David Fry,490885,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,Executive VP/CFO/Treasurer,2007-07-01,2014-01-01
David Fry,490885,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,Senior Executive VP/CFO/Treasurer,2014-01-01,2016-02-05
David Fry,490885,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,VP/Controller,1998-11-01,2007-07-01
Anna Piacentini,490888,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,Vice President - HR,1984-01-01,1994-01-01
Anna Piacentini,490888,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,Senior VP/Corporate Secretary,1995-01-01,2007-06-01
Terri Kelly,492422,Flushing Bank,481553,No,No,Executive VP - Banking,2014-01-01,
Terri Kelly,492422,Flushing Bank,481553,No,No,Senior VP,2006-05-31,2014-01-01
Robert Kiraly,542514,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,VP/Chief Audit Officer,2006-07-01,2007-06-21
AJ Jin,543162,Flushing Bank,481553,No,No,Division Senior VP,2007-02-01,2014-01-01
AJ Jin,543162,Flushing Bank,481553,No,No,Vice President,2002-07-01,2007-02-01
AJ Jin,543162,Flushing Bank,481553,No,No,Assistant VP,2000-01-01,2002-01-01
AJ Jin,543162,Flushing Bank,481553,No,No,Assistant Secretary,1998-07-01,2000-01-01
Chris Hwang,543160,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,Senior VP/Division Director,2006-12-21,2007-08-01
Chris Hwang,543160,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,Vice President,1998-01-01,2006-12-21
Ronald Hartmann,543158,Flushing Bank,481553,No,No,Senior VP - Lending,2007-02-01,2014-01-01
Ronald Hartmann,543158,Flushing Bank,481553,No,No,Vice President,2000-07-01,2007-02-01
Ronald Hartmann,543158,Flushing Bank,481553,No,No,Assistant VP,1998-12-01,2000-07-01
William Weichsel,541855,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,VP/Chief Investment Officer,2000-01-01,2006-07-01
William Weichsel,541855,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,VP/CFO,2006-07-01,
Ruth Filiberto,550786,Flushing Bank,481553,No,No,Executive VP/Director - HR,2016-01-01,
Ruth Filiberto,550786,Flushing Bank,481553,No,No,Senior VP/Director - HR,2007-09-19,2016-01-01
Jim Hurtig,1669511,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,Various Positions,,
Gus Buitrago,1810455,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,Vice President - Business,2007-01-01,
Peter Clemente,1797905,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,Vice President - Business,2013-01-01,2014-01-01
Bill Franz,1895623,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,Marketing Director,2006-12-01,2009-02-01
Allen Brewer,775391,Flushing Bank,481553,No,No,Senior VP/Chief Information Officer,2008-11-20,2014-08-01
Allen Brewer,775391,Flushing Bank,481553,No,No,Consultant,2008-07-01,2008-11-20
Allen Brewer,775391,Flushing Bank,481553,No,No,Executive VP/Chief Information Officer,2014-08-01,
Pat Hafner-Mezeul,627866,Flushing Bank,481553,No,No,Senior VP/Division Director,2008-01-26,2014-08-01
Charlie Suh,627867,Flushing Bank (Flushing Savings Bank (FSB) prior to 02/2013),481553,No,No,Regional Senior VP,2007-12-01,2009-10-01
Pat Hafner-Mezeul,627866,Flushing Bank,481553,No,No,Executive VP,2014-08-01,
Barbara Beckmann,603599,Flushing Bank,481553,No,No,Senior VP,2008-02-26,2016-01-01
Barbara Beckmann,603599,Flushing Bank,481553,No,No,Vice President,2006-01-01,2008-02-26
Susan Cullen,1248217,Flushing Bank,481553,No,No,Executive VP/Chief Accounting Officer,2015-08-01,2016-02-05
Susan Cullen,1248217,Flushing Bank,481553,No,No,Senior Executive VP/CFO/Treasurer,2016-02-05,
Todd Flamenbaum,1111887,Flushing Bank,481553,No,No,Vice President,2019-05-01,
Alfred DelliBovi,1090337,Flushing Bank,481553,Yes,Yes,Chairman,2017-02-03,
Alfred DelliBovi,1090337,Flushing Bank,481553,Yes,Yes,Director - SD,2014-07-01,2017-02-03
Caren Yoh,1535032,Flushing Bank,481553,Yes,Yes,Director - SD,2015-05-01,
Caren Yoh,1535032,Flushing Bank,481553,No,No,Advisory Board Member,2007-01-01,2014-01-01
Caren Yoh,1535032,Flushing Bank,481553,No,No,Various Positions,1989-01-01,2007-01-01
The Hon. Grace Meng,1514837,Flushing Bank,481553,Yes,Yes,Director - SD,,
Cass Sunstein,1377917,Harvard Lampoon Inc,481554,Yes,Yes,Editor,,1975-01-01
Kurt Andersen,1016320,Harvard Lampoon Inc,481554,No,No,Editor,,
George Meyer,851517,Harvard Lampoon Inc,481554,No,No,President,,
Sam Teller,1907917,Harvard Lampoon Inc,481554,No,No,Business Manager,,
Jeff Cole,344330,Harvard Lampoon Inc,481554,No,No,Editor,,
Francis Baker,446820,Harvard Lampoon Inc,481554,No,No,Editor,,
W Lewis,200432,Harvard Lampoon Inc,481554,Yes,No,President/Publisher,,1967-01-01
William Yocum,200543,WM Yocum Machine Co,481555,No,No,President,,
W Lewis,200432,Everyday Convenience Stores,481557,Yes,Yes,Director - SD,,
G Hostetter,450805,Century Capital Markets LLC,481558,No,No,Principal,1999-09-01,2005-10-01
Cliff Hinkle Sr,200267,Century Capital Markets LLC,481558,Yes,Yes,Director - SD,1999-01-01,2002-01-01
Melvin Bilal,200532,Howard Security Services Inc,481559,Yes,No,President,,
Mike Weiss,200507,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,No,No,Secretary,,2000-01-01
Doctor Paul Rubin,205916,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Outside,Yes,Director - SD,1998-03-01,1998-01-01
Doctor Lindsay Rosenwald,337009,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,Yes,Director - SD,1993-01-01,1998-01-01
Steve Kanzer,441784,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,Yes,Director - SD,1993-01-01,2003-01-01
Doctor Michael Weiser,376590,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,Yes,Independent Director,2004-01-01,2008-03-26
Tim McInerney,376955,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,Yes,Independent Director,2004-07-01,2008-03-26
Doctor Michael Weiser,376590,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Inside,No,Vice President,2003-02-21,2004-01-01
Doctor Yuichi Iwaki,347689,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Outside,Yes,Director - SD,1996-08-12,2000-01-01
Doctor Malcolm Hoenlein,342494,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,Yes,Independent Director,2004-07-01,2008-03-26
Doctor John Prendergast,343028,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Inside,Yes,Director - SD,1994-08-01,1999-01-01
John Brancaccio,348858,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,No,No,Various Positions,,
Doctor Robert Fildes,554785,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,Yes,Director - SD,1997-10-01,1998-06-01
Doctor Robert Fildes,554785,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,Yes,Chairman,1998-06-01,1998-07-10
Doctor Robert Fildes,554785,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,No,Interim President/CEO,1998-07-10,1998-12-31
Doctor Mary Spellman,596888,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,No,No,Head of Division,2007-12-27,2008-03-26
Doctor Joe Rudick,597709,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,No,No,Consultant,1997-01-01,1998-11-01
Doctor Joe Rudick,597709,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,Yes,Director - SD,2000-04-03,2000-04-10
Doctor Joe Rudick,597709,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,No,Chief Medical Officer,2001-02-15,2003-02-21
Doctor Joe Rudick,597709,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,No,CEO,2000-04-10,2001-02-15
Doctor Joe Rudick,597709,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,No,President,1999-05-28,2000-04-03
Nicholas Rossettos,530830,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,No,No,COO/CFO/Treasurer/Secretary,2003-02-01,2006-07-10
Joshua Kazam,530874,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,Yes,Director - SD,2004-01-01,2005-09-14
Nicholas Rossettos,530830,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,No,No,CFO/Treasurer,2000-04-10,2003-02-01
Doug Abel,530774,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,No,President/CEO,2005-04-01,2008-03-26
Joshua Kazam,530874,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Inside,No,Vice President,2003-02-21,2004-01-01
Doctor Alan Harris,530863,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,No,No,Chief Medical Officer,2006-02-01,2007-12-31
Joan Gimbert,530804,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Outside,Yes,Director - SD,2003-02-21,2007-07-17
Doctor Len Firestone,530905,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Inside,No,President/CEO,2003-02-21,2005-01-03
Martin Cleary,505257,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Outside,Yes,Director - SD,1998-12-01,1999-01-01
Richard Steinhart,505203,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,Yes,Independent Director,2004-07-01,2008-03-26
Neil Herskowitz,503147,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,Yes,Independent Director,2004-07-21,2008-03-26
David Tanen,503314,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,Yes,Yes,Director - SD,2002-01-28,2005-09-14
Michael Ferrari,2194088,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,No,No,Vice President - Business Development,2001-01-01,2003-04-01
Doctor Robert Zurier,753267,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,No,No,Advisor,,
Doctor Louis Aronne,1364150,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,No,No,Consultant,,
Michael McGuinness,1366175,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,No,No,CFO/Secretary,2006-07-10,2008-03-26
Bina Tejura,1591648,MANHATTAN PHARMACEUTICALS INC (De-listed 03/2008),481560,No,No,Interim Chief Medical Officer,2005-01-01,2007-01-01
Doctor Milton Boniuk,1312119,Lions Eye Bank Foundation,481561,No,No,Founder,1994-01-01,
Doctor Roman Hitchev,495301,Lions Eye Bank Foundation,481561,Yes,No,ED,1998-09-01,2001-10-01
Melvin Bilal,200532,Security America's Services Inc,481562,Yes,No,President/CEO,,1996-01-01
Melvin Bilal,200532,Chapman Worldwide Financial Services Group,481564,No,No,Various Positions,,
Melvin Bilal,200532,Bilal Consulting,481566,Yes,No,President,,
Harold Miller,200559,Marathon Engineers Architects Planners Inc,481567,Inside,No,Chairman/CEO,,
Melvin Bilal,200532,Bilal Group Inc,481568,No,No,Executive,1996-01-01,
Cliff Hinkle Sr,200267,Murphy Investment Management Co,481569,No,No,Vice President,2000-01-01,
Dennis Flanagan,200632,Caravan Oil and Gas Ltd,481570,Yes,Yes,Director - SD,,
Curtis Hicks,790183,Caravan Oil and Gas Ltd,481570,Yes,No,CEO,1998-08-17,2000-11-01
Harley Winger,1283656,Caravan Oil and Gas Ltd,481570,No,No,Secretary,,
Sister Elizabeth Hill,871254,Roman Catholic Diocese of Brooklyn,481571,No,No,Attorney,1978-01-01,1980-01-01
Joseph Farrell,200566,Roman Catholic Diocese of Brooklyn,481571,No,No,Attorney,,
Mike Monahan,2021503,Roman Catholic Diocese of Brooklyn,481571,No,No,HR Director,1998-01-01,2003-01-01
Amy Sances,1824469,Conway Farrell Curtin & Kelly PC,481573,No,No,Associate,1997-01-01,1999-01-01
Patrick Curtin Jr,200577,Conway Farrell Curtin & Kelly PC,481573,No,No,Senior Managing Partner,2010-01-01,2015-12-31
Joseph Farrell,200566,Conway Farrell Curtin & Kelly PC,481573,Yes,No,Chairman/Partner,1961-06-01,
Joseph Farrell,200566,Conway Farrell Curtin & Kelly PC,481573,No,No,Attorney,1957-11-01,1961-06-01
Louis Varone,200569,Century 21 Lewis & Clark Realty,481574,No,No,Principal,,
Bill Gisel Jr,508699,Bison Baseball Inc,481575,No,No,VP/Secretary,1983-01-01,
Wayne Davis,590439,Bison Baseball Inc,481575,No,No,Sales Manager,,1998-01-01
Bob Rich Jr,200425,Bison Baseball Inc,481575,No,No,Chairman/President/CEO,,
Erik Hirsch,765409,Leonard Green & Associates LP,481577,No,No,Advisory Board Member,,
Leonard Green,140611,Leonard Green & Associates LP,481577,No,No,Partner,1989-06-23,2002-10-01
Bob Rich Jr,200425,Wichita Baseball Inc,481578,No,No,President/CEO,,
Bill Summers Jr,31148,Actron Manufacturing Co,481579,Yes,Yes,Director - SD,,
Milton Allen,40171,Actron Manufacturing Co,481579,Outside,Yes,Director - SD,,
Matt Landa,1109405,Actron Manufacturing Co,481579,No,No,President,1999-06-01,2000-03-01
Bob Rich Jr,200425,Jamestown Baseball Inc,481582,No,No,President/CEO,,
Amy Raimo,1809522,Special Olympics New York,481583,No,No,Director - Development,,
Linda Marr,1128520,Special Olympics New York,481583,No,No,Various Positions,,
Dennis Brueggeman,853699,Special Olympics New York,481583,No,No,Director - Development,1980-01-01,1984-01-01
Leonard Hite,885443,Special Olympics New York,481583,No,No,Coach,,
Bob Rich Jr,200425,Extra Mile Transportation Inc,481584,Yes,Yes,Director - SD,,
Jon Sokoloff,140609,VBR Holding Corp,481586,No,No,President,2003-04-01,
Jon Seiffer,373109,VBR Holding Corp,481586,No,No,Vice President,2003-04-01,
Rich D'Amore,69547,eRoom Technology Inc,481587,Yes,Yes,Director - SD,,
Bob Lentz,796568,eRoom Technology Inc,481587,No,No,Senior VP - Ops,2000-01-01,2003-09-01
Alex Lee,2169891,eRoom Technology Inc,481587,No,No,Account Executive,1998-01-01,2002-01-01
Tim Barrows,181224,eRoom Technology Inc,481587,Outside,Yes,Director - SD,,
Brian Zanghi,274075,eRoom Technology Inc,481587,No,No,Executive VP - Ops,1998-11-01,2000-01-01
George Goldsmith,271820,eRoom Technology Inc,481587,No,No,Advisor,,
Elliot Mark,554927,eRoom Technology Inc,481587,No,No,General Counsel,2001-01-01,2003-03-01
Mojgan Lefebvre,534798,eRoom Technology Inc,481587,No,No,Director - Strategy/Business Development,2000-01-01,2003-01-01
Eric Fischer,1822958,eRoom Technology Inc,481587,No,No,Vice President - Sales,1997-06-01,2003-11-01
MJ Porcello,1858317,eRoom Technology Inc,481587,No,No,HR Director,2000-11-01,2004-04-01
Bradley Paster,1986707,eRoom Technology Inc,481587,No,No,Account Executive,1999-01-01,2003-01-01
Jeffrey Beir,1889509,eRoom Technology Inc,481587,No,No,President/CEO,1996-04-01,2002-12-01
Alan Osman,1889510,eRoom Technology Inc,481587,No,No,Various Positions,,
Jake Sorofman,1940409,eRoom Technology Inc,481587,No,No,Senior Manager,2001-02-01,2002-12-01
Rob Gagnon,1091830,eRoom Technology Inc,481587,No,No,Corporate Controller,,
Chris Quirk,1267068,eRoom Technology Inc,481587,No,No,Various Positions,1999-01-01,2002-01-01
Chris Quirk,1267068,eRoom Technology Inc,481587,No,No,Director - Engineering,1996-01-01,1999-01-01
Daniel Stevenson,1250442,eRoom Technology Inc,481587,No,No,Marketing Director,1998-01-01,1999-12-01
Bryan House,1339030,eRoom Technology Inc,481587,No,No,Various Positions,2001-01-01,2002-01-01
Dave Litwack,1331325,eRoom Technology Inc,481587,Yes,Yes,Director - SD,,
Ron Nordin,1602039,eRoom Technology Inc,481587,Yes,Yes,Director - SD,,
Patrick Crowley,1613751,eRoom Technology Inc,481587,No,No,Director - Development,2000-01-01,2004-01-01
Patrick Crowley,1613751,eRoom Technology Inc,481587,No,No,Various Positions,1997-01-01,2000-01-01
Steve Boulanger,1336321,Cimaron Communications Corp,481588,No,No,CFO,1998-01-01,1999-03-01
David Aronoff,1321811,Cimaron Communications Corp,481588,Yes,Yes,Director - SD,1998-01-01,1999-03-01
John LoMedico,1342322,Cimaron Communications Corp,481588,No,No,Vice President - Sales/Mktg,1998-08-01,1999-06-01
Ram Sudireddy,272004,Cimaron Communications Corp,481588,Yes,No,President/CEO,1998-01-01,1999-03-01
Tim Barrows,181224,Cimaron Communications Corp,481588,Outside,Yes,Director - SD,,
Doctor Desh Deshpande,181204,Cimaron Communications Corp,481588,Yes,Yes,Chairman,,
Tim Barrows,181224,First Sense Software Inc,481589,Outside,Yes,Director - SD,,
Axel Bichara,377601,First Sense Software Inc,481589,Yes,Yes,Director - SD,1997-08-01,2000-08-01
Lori Fairbrother,1048752,First Sense Software Inc,481589,No,No,Sales Director,1998-05-01,2000-03-01
Karen Meyer,200705,InSite Group Inc,481590,No,No,Advisor,,
Chip Meakem,767143,InSite Group Inc,481590,Yes,Yes,Director - SD,,
Justin Neelis,2002442,InSite Group Inc,481590,No,No,Director - Capital Markets,2017-01-01,2018-03-01
Andrew Sclater-Booth,2004793,InSite Group Inc,481590,No,No,Director - Mergers & Acquisitions,2014-04-01,2015-02-01
Mike Farber,2086780,Revenio Inc,481591,No,No,Director - Corporate Communication,2000-01-01,2000-12-01
Janet Logan,1929125,Revenio Inc,481591,No,No,Vice President - Mktg,1999-01-01,2002-01-01
Chip Correra,1902925,Revenio Inc,481591,No,No,Vice President - Professional Services,1999-08-01,2001-05-01
Dave Connors,1867326,Revenio Inc,481591,No,No,Operations Director,1999-01-01,2002-01-01
Tom Barone,1869195,Revenio Inc,481591,No,No,Vice President - Finance,1999-01-01,2002-01-01
Melissa Centrella,1864709,Revenio Inc,481591,No,No,Marketing Manager,2000-05-01,2001-02-01
Frank Tino,1852005,Revenio Inc,481591,No,No,Vice President - Engineering,1999-09-01,2002-10-01
Paul Esdale,1826348,Revenio Inc,481591,No,No,Vice President - Business Development,2001-06-01,2003-09-01
Paul Diloreto,1705742,Revenio Inc,481591,No,No,Project Manager,2000-09-01,2002-08-01
Regina Sommer,274969,Revenio Inc,481591,No,No,VP/CFO,1999-10-01,2001-04-01
Tim Barrows,181224,Revenio Inc,481591,Outside,Yes,Director - SD,,
Doctor Ted Dintersmith,598632,Revenio Inc,481591,Outside,Yes,Director - SD,,
David Fialkow,766585,Revenio Inc,481591,Yes,Yes,Director - SD,,
Larry D'Angelo,1390769,Revenio Inc,481591,No,No,Vice President - Sales,,
Andy Payne,1474968,Revenio Inc,481591,No,No,President/CEO,1999-01-01,2002-01-01
Patty Harper,1264397,American Internet Corp,481593,No,No,Various Positions,1995-01-01,1997-01-01
Jeff Hurst,767397,American Internet Corp,481593,Yes,Yes,Director - SD,,
Joe Fiorentino,1111444,American Internet Corp,481593,No,No,Vice President - Sales,1997-05-01,1999-11-01
Bob Brennan,443119,American Internet Corp,481593,No,No,President/CEO,1995-07-01,1998-08-21
Tim Barrows,181224,American Internet Corp,481593,Outside,Yes,Director - SD,,
John Morgridge,32820,American Internet Corp,481593,Yes,Yes,Chairman,,
Jonathan Kamens,1703825,American Internet Corp,481593,No,No,Engineer,1997-01-01,1998-01-01
Mark Yohai,1967722,American Internet Corp,481593,No,No,Sales Director,1997-01-01,1999-01-01
Tim Barrows,181224,Instinctive Technology Inc,481594,Outside,Yes,Director - SD,,
Brian Zanghi,274075,Instinctive Technology Inc,481594,No,No,Executive VP,1998-11-01,1999-12-01
Doctor Misha Burich,601019,Instinctive Technology Inc,481594,No,No,Co-Founder,,
Zach Shulman,1465832,Instinctive Technology Inc,481594,Yes,Yes,Director - SD,,
Ron Nordin,1602039,Instinctive Technology Inc,481594,Yes,Yes,Director - SD,1998-09-01,2000-01-01
Tom Schauerman,752128,Marco Inc,481595,Yes,Yes,Director - SD,,
Brian Allingham,752116,Marco Inc,481595,Yes,Yes,Director - SD,,
Doctor Dawn Elm,200706,Marco Inc,481595,Yes,Yes,Director - SD,1999-04-01,2010-06-01
Jeff Gau,1695097,Marco Inc,481595,No,No,President,2004-01-01,2006-05-01
Jeff Gau,1695097,Marco Inc,481595,No,No,Sales Officer,1984-05-01,2004-01-01
Gerry Garcia,1856170,Chiquita Brands Inc,481596,No,No,Manager - Internal Audit,,
Ral Fernndez,1814521,Chiquita Brands Inc,481596,No,No,Vice President - Technology,2004-01-01,2007-12-01
Ral Fernndez,1814521,Chiquita Brands Inc,481596,No,No,Director - Ops,1996-07-01,2001-08-01
Ral Fernndez,1814521,Chiquita Brands Inc,481596,No,No,Vice President - Distribution,2001-08-01,2004-01-01
Ral Fernndez,1814521,Chiquita Brands Inc,481596,No,No,Director - Engineering,1992-07-01,1996-07-01
Stephen Harrington,1870270,Chiquita Brands Inc,481596,No,No,Director - Supply Chain,,
Bill Grindle,1940680,Chiquita Brands Inc,481596,No,No,Various Positions,1992-01-01,1996-01-01
John Foley,1948833,Chiquita Brands Inc,481596,No,No,Various Positions,1974-01-01,1983-01-01
Keith Lindner,103117,Chiquita Brands Inc,481596,Yes,No,President,1986-01-01,2002-03-01
Bob LaRose,220195,Chiquita Brands Inc,481596,No,No,Various Positions,,
Bob Panico,542977,Chiquita Brands Inc,481596,No,No,Various Positions,,
Avi Crane,370084,Chiquita Brands Inc,481596,No,No,General Manager - Operations,1993-01-01,1999-01-01
Fernando Aguirre,56567,Chiquita Brands Inc,481596,Yes,No,Chairman/President/CEO,2004-01-01,2008-10-08
Paul Coletta,552830,Chiquita Brands Inc,481596,No,No,Advisor,2009-01-01,2012-01-01
Tammy Lambros,797316,Chiquita Brands Inc,481596,No,No,Various Positions,,
Frederick Hartung,807013,Chiquita Brands Inc,481596,No,No,Manager - Chartering,1989-01-01,1991-01-01
Frederick Hartung,807013,Chiquita Brands Inc,481596,No,No,Analyst,1987-01-01,1989-01-01
Frederick Hartung,807013,Chiquita Brands Inc,481596,No,No,Senior Manager - Ops,1992-01-01,1994-01-01
Ken Johnson,764050,Chiquita Brands Inc,481596,No,No,Consultant,,
Dan Mullock,607539,Chiquita Brands Inc,481596,No,No,Director - Purchasing,1988-01-01,2000-01-01
Steve Huey,626089,Chiquita Brands Inc,481596,No,No,Senior Financial Analyst,1990-01-01,1995-01-01
David Palfenier,647574,Chiquita Brands Inc,481596,No,No,Vice President - Mktg,1990-01-01,1991-01-01
Adam VeVerka,1083057,Chiquita Brands Inc,481596,No,No,Various Positions,,
Ric Alvarez,1331404,Chiquita Brands Inc,481596,No,No,Various Positions,,
Mike Welts,1523472,Unisphere Networks Inc,481597,No,No,Vice President - Mktg,1999-03-01,2000-01-01
Brad Gray,1642809,Unisphere Networks Inc,481597,No,No,Regional Director,1999-06-01,2002-06-01
David Ahee,1017394,Unisphere Networks Inc,481597,No,No,Regional VP - Sales,1999-01-01,2000-12-01
Neal Oristano,1124978,Unisphere Networks Inc,481597,No,No,Regional VP - Sales,2001-01-01,2003-08-01
John Connolly,626151,Unisphere Networks Inc,481597,No,No,CFO/VP - Finance,2000-07-01,2001-10-01
Medha Vedaprakash,765475,Unisphere Networks Inc,481597,No,No,Various Positions,2001-01-01,2002-08-01
Paul Chisholm,9236,Unisphere Networks Inc,481597,Outside,Yes,Director - SD,,
Gert-Jan Schenk,1089595,Unisphere Networks Inc,481597,No,No,Vice President - Channels,,2002-01-01
John Scano,2212242,Unisphere Networks Inc,481597,No,No,Director - Non-Brd,2000-01-01,2002-01-01
Tony Scarfo,500224,Unisphere Networks Inc,481597,No,No,Vice President - Business Development/Mktg,2001-04-01,2002-07-01
Frank Hillery,541100,Unisphere Networks Inc,481597,No,No,Corporate Controller,,
The Hon. Craig Benson,102932,Unisphere Networks Inc,481597,Yes,Yes,Director - SD,2000-09-01,
Wim van Campen,1906104,Unisphere Networks Inc,481597,No,No,Technical Director,2001-06-01,2002-07-01
Eve Aretakis,1805377,Unisphere Networks Inc,481597,No,No,VP/General Manager,2001-01-01,2002-07-01
Marc Jaffan,1787189,Unisphere Networks Inc,481597,No,No,Vice President,1999-10-01,2002-05-01
Mark Nasiff,1701896,Unisphere Networks Inc,481597,No,No,CFO,1999-07-01,2002-07-01
Chris Cesio,1677250,Unisphere Networks Inc,481597,No,No,Account Manager,1999-01-01,2001-01-01
Thomas Riley,205665,Brown & Brown Inc (Ceased Trading 04/1993),481598,No,No,CFO,1990-01-01,1991-01-01
Sam Bell III,82637,Brown & Brown Inc (Ceased Trading 04/1993),481598,No,No,Counsel,1964-01-01,1993-01-01
