name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mark Kailer,502106,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,VP/Treasurer,2011-01-01,2014-01-01
Bob Hill,518078,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Acquisitions Manager,1992-01-01,1995-01-01
Bret Richmond,2163900,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Legal Counsel,2011-02-25,2015-11-01
Mike Forcht,2154989,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Various Positions,2006-01-01,2009-01-01
Lt. Colonel Eric Spittle,2147985,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,President,2009-10-01,2015-01-01
Chris Pouliot,1786117,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,Yes,Yes,Chairman,2001-01-01,2003-01-01
Patrick McNenny,1785232,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Controller,1992-01-01,1998-01-01
Dario Zamarian,1797007,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Group President,2017-07-17,2019-04-29
Mark Schulz,1847260,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Senior Engineer,1993-11-01,1994-04-01
Tim Lyons,1837703,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Manager,1993-01-01,1994-01-01
Michelle Kley,1693817,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Associate General Counsel,2012-01-03,2015-01-01
Rob McConnell,1728965,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Various Positions,1999-01-01,2000-01-01
Anne McCauley,1739028,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Financial Analyst,1991-01-01,1995-09-01
Mike Bass,1733492,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Various Positions,,
Adam Marks,1744782,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Chief Strategy Officer,2018-05-08,2019-03-01
Doctor Teresa Segura,1973791,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Regional Director - Sales/Marketing,2012-05-01,2015-10-01
Rich White,2018721,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,President,2017-03-01,2019-03-01
Rich White,2018721,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Senior VP - Business Development,2016-10-01,2017-03-01
Shirley Reha,2030103,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Vice President - HR,2012-01-01,2017-04-01
Robert Cleave,2105372,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,Yes,Yes,Director - Non-Brd,1994-01-01,2001-01-01
Kuni Takahashi,2093387,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Engineer,1997-09-01,1999-09-01
Doctor Paul Estey,1910373,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Executive VP - Engineering,2011-08-03,2017-07-17
Doctor Paul Estey,1910373,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Executive VP/COO,2017-07-17,
Doctor Paul Estey,1910373,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Various Positions,1997-01-01,2011-08-03
John Rakow III,1897360,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Senior VP - Business Affairs,2009-01-15,2015-01-01
Erwin Hudson,1889759,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Vice President - Engineering,1998-01-01,2000-01-01
Marian Cacciatore,1144746,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Vice President - HR,2017-01-01,
Wendy Lewis,1120716,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Director - Comms,2006-01-01,
John Celli,1120714,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,Yes,No,Director - ED,1996-01-01,2001-01-01
John Celli,1120714,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Senior VP - Engineering,2001-01-01,2006-06-01
John Celli,1120714,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Various Positions,1981-01-01,1996-01-01
Brian Hedayati,1122967,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Various Positions,,
John Celli,1120714,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,President,2010-01-01,2017-07-17
John Celli,1120714,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,President/COO,2006-06-01,2010-01-01
Bill McCombe,990062,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Senior VP - Finance,2014-12-01,2016-07-01
Mark Rich,999025,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Engineer,2006-11-01,2007-07-01
Hernan DeGuzman,1082797,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Engineer,,
Paul Russell,1075118,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Director - Engineering,2001-01-01,2005-01-01
Paul Russell,1075118,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Director - Systems,1996-01-01,2001-01-01
Doctor W Stiles,763776,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Deputy,1995-01-01,1996-01-01
Pat DeWitt,603692,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,Yes,Yes,Chairman (Non-Executive),2009-12-31,
Pat DeWitt,603692,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Employee,1999-01-01,2001-11-01
Pat DeWitt,603692,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,President,2001-11-01,2006-06-01
Pat DeWitt,603692,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Executive VP,1996-01-01,1999-01-01
Pat DeWitt,603692,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,CEO,2006-06-29,2009-12-31
Greg Smith,884060,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Various Positions,,
Jim Finwick,1357076,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Various Positions,1994-03-01,1995-09-01
Lon Ensler,1321660,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Manager,1992-01-01,1995-01-01
Rich Currier,1250936,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Senior VP - Sales/Mktg,2013-02-19,2013-05-01
Rich Currier,1250936,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Senior VP - Business Development,2013-05-01,2019-01-01
Rich Currier,1250936,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Various Positions,2012-01-01,2013-02-19
Barry Matsumori,1282375,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Regional Manager,1990-01-01,1993-01-01
Colonel David Anhalt,1397835,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Vice President - Solutions,2011-02-01,2013-09-01
Kim Barrier,1459915,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Director - Non-Brd,1996-01-01,1999-01-01
Andy Choi,1478094,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Research & Development Engineer,1997-06-01,2000-11-01
Valerie Junger,1526237,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Vice President - HR,2009-01-01,2011-12-01
John Payne IV,1666058,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Engineer,1995-08-01,1995-09-01
David Mitlyng,1592892,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Vice President - Business Development,2015-05-01,2015-06-01
David Mitlyng,1592892,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Director - Sales/Mktg,2013-04-01,2015-04-01
David Mitlyng,1592892,Space Systems/Loral LLC (Formerly known as Space Systems/Loral Inc),465953,No,No,Various Positions,1999-02-01,1999-12-01
Paul Rubin,752845,Pharma Marketing Ltd,465954,No,No,Various Positions,,
Rob Cawthorn,611,Pharma Marketing Ltd,465954,Outside,Yes,Director - SD,,
Kurt Amundson,27092,Nomura Securities Co Ltd,465955,No,No,Employee,,
Yoshitaka Kitao,182416,Nomura Securities Co Ltd,465955,No,No,General Manager,1992-06-01,1995-06-01
Takumi Shibata,516728,Nomura Securities Co Ltd,465955,Yes,No,Deputy President,2008-04-01,2008-06-01
Yoshindo Takahashi,514790,Nomura Securities Co Ltd,465955,No,No,Various Positions,1962-01-01,1966-01-01
Takumi Shibata,516728,Nomura Securities Co Ltd,465955,Yes,No,COO/Deputy President,2008-06-01,2012-07-31
Takumi Shibata,516728,Nomura Securities Co Ltd,465955,No,No,Senior MD,2005-03-01,2006-03-01
Takumi Shibata,516728,Nomura Securities Co Ltd,465955,Yes,No,Executive VP,2004-04-01,2005-03-01
Takumi Shibata,516728,Nomura Securities Co Ltd,465955,Yes,No,Executive VP/Senior MD,2003-06-01,2004-04-01
Takumi Shibata,516728,Nomura Securities Co Ltd,465955,Yes,No,MD,2001-10-01,2003-04-01
Craig Marshak,454687,Nomura Securities Co Ltd,465955,No,No,Co-Head,2001-01-01,2002-12-01
Craig Marshak,454687,Nomura Securities Co Ltd,465955,Yes,Yes,NED,1998-01-01,2001-01-01
Michael Berman,488078,Nomura Securities Co Ltd,465955,No,No,Various Positions,1990-01-01,1999-03-01
Peter Svennilson,1256896,Nomura Securities Co Ltd,465955,No,No,Assistant MD,,
Yoichi Wada,1903625,Nomura Securities Co Ltd,465955,No,No,Various Positions,1984-04-01,2000-04-01
Kunio Tsunashima,1931230,Nomura Securities Co Ltd,465955,No,No,Various Positions,,
Ilan Ganot,1981361,Nomura Securities Co Ltd,465955,No,No,Various Positions,2003-09-01,2008-09-01
Nigel Stamp,1730387,Nomura Securities Co Ltd,465955,No,No,Various Positions,,
Takumi Kitamura,1702269,Nomura Securities Co Ltd,465955,No,No,Senior Corporate MD,2019-01-01,
Takumi Kitamura,1702269,Nomura Securities Co Ltd,465955,No,No,Executive MD/CFO,2016-04-01,2019-01-01
Takumi Kitamura,1702269,Nomura Securities Co Ltd,465955,Yes,No,COO/Deputy President,2011-06-01,2016-04-01
Takashi Watanabe,1682393,Nomura Securities Co Ltd,465955,No,No,Representative,1992-04-01,1993-03-01
Takeshi Saeki,1838157,Nomura Securities Co Ltd,465955,No,No,Various Positions,,1990-07-01
Tsutomu Takemura,1774492,Nomura Securities Co Ltd,465955,No,No,Senior Corporate MD,2019-01-01,
Tsutomu Takemura,1774492,Nomura Securities Co Ltd,465955,No,No,Senior MD,2016-04-01,2019-01-01
Hiroyuki Nakano,753982,Nomura Securities Co Ltd,465955,No,No,Senior Executive,2003-01-01,2005-01-01
Philip Chiang,657551,Nomura Securities Co Ltd,465955,No,No,Head of Investment Banking,2004-06-01,2008-05-01
Shigesuke Kashiwagi,1005095,Nomura Securities Co Ltd,465955,No,No,Executive VP/MD,2014-04-01,2016-04-01
Shigesuke Kashiwagi,1005095,Nomura Securities Co Ltd,465955,No,No,General Manager,2002-04-01,2004-04-01
Shigesuke Kashiwagi,1005095,Nomura Securities Co Ltd,465955,Yes,No,Senior MD,2004-04-01,2007-03-01
Shigesuke Kashiwagi,1005095,Nomura Securities Co Ltd,465955,No,No,Executive MD,2013-04-01,2014-04-01
Max Chapman Jr,988844,Nomura Securities Co Ltd,465955,Yes,No,MD,1996-01-01,1999-01-01
Max Chapman Jr,988844,Nomura Securities Co Ltd,465955,No,No,Various Positions,1989-01-01,1990-01-01
Max Chapman Jr,988844,Nomura Securities Co Ltd,465955,Yes,Yes,Director - SD,1990-01-01,1996-01-01
Atsushi Yoshikawa,1038551,Nomura Securities Co Ltd,465955,Yes,Yes,Director - SD,2014-04-01,2016-06-22
Atsushi Yoshikawa,1038551,Nomura Securities Co Ltd,465955,No,No,Executive Officer,2003-06-01,2004-04-01
Atsushi Yoshikawa,1038551,Nomura Securities Co Ltd,465955,Yes,Yes,Director - SD,2001-10-01,2003-06-01
Yasuhiro Yamamoto,1044891,Nomura Securities Co Ltd,465955,No,No,Analyst,,2005-01-01
Fumiki Kondo,1129338,Nomura Securities Co Ltd,465955,No,No,Division ED,,
Rick Sherlund,1112489,Nomura Securities Co Ltd,465955,No,No,Analyst,2011-03-01,2015-06-01
Kiichiro Iwasaki,1275085,Nomura Securities Co Ltd,465955,No,No,Corporate Auditor,1997-06-01,2000-07-01
Kiichiro Iwasaki,1275085,Nomura Securities Co Ltd,465955,Yes,No,Deputy VP,1993-06-01,1997-06-01
Kiichiro Iwasaki,1275085,Nomura Securities Co Ltd,465955,No,No,MD,1987-12-01,1989-06-01
Kiichiro Iwasaki,1275085,Nomura Securities Co Ltd,465955,No,No,Senior MD,1989-06-01,1993-06-01
Kiichiro Iwasaki,1275085,Nomura Securities Co Ltd,465955,Yes,Yes,Director - SD,1985-12-01,1987-12-01
Kiichiro Iwasaki,1275085,Nomura Securities Co Ltd,465955,No,No,Various Positions,1961-04-01,1985-12-01
James McGuigan,1250078,Nomura Securities Co Ltd,465955,No,No,MD,,2000-01-01
Kohei Jo,1300041,Nomura Securities Co Ltd,465955,No,No,Senior Corporate MD,2014-04-01,2015-01-01
David Brooks,1288399,Nomura Securities Co Ltd,465955,No,No,Senior Analyst,1995-03-01,2000-10-01
Kenichi Fukuhara,1381130,Nomura Securities Co Ltd,465955,No,No,Executive Officer,2003-06-01,2004-04-01
Kenichi Fukuhara,1381130,Nomura Securities Co Ltd,465955,Yes,Yes,Director - SD,2000-06-01,2003-06-01
Kenichi Fukuhara,1381130,Nomura Securities Co Ltd,465955,No,No,Various Positions,1976-04-01,1986-04-01
Amy Oyer,654707,Vista Organization Ltd,465956,No,No,Vice President - Finance/Admin,1986-05-01,1988-10-01
Mark Germain,449601,Vista Organization Ltd,465956,Inside,No,President/COO,1986-01-01,1989-01-01
Mark Germain,449601,Vista Organization Ltd,465956,Inside,No,President/CEO,1989-01-01,1990-01-01
Brian Kelly,182013,Vista Organization Ltd,465956,No,No,Various Positions,1987-01-01,1990-01-01
Yoshitaka Kitao,182416,Softbank Finance Corp,465957,Yes,No,President/CEO,1999-01-01,2005-01-01
Hussein Enan,377177,Softbank Finance Corp,465957,Yes,Yes,Director - SD,,
Yoshitaka Kitao,182416,CYCH Inc,465960,Yes,Yes,Representative Director,,
Michael Cascio,201055,Stockton Reinsurance Ltd,465961,Yes,No,Senior VP/MD,1997-01-01,1998-01-01
Michael Cascio,201055,Stockton Reinsurance Ltd,465961,Yes,No,MD,1994-01-01,1997-01-01
Paul Livingstone,484041,Stockton Reinsurance Ltd,465961,No,No,Principal,1998-01-01,2000-01-01
Dan Malloy,1331865,Stockton Reinsurance Ltd,465961,Yes,No,President,1998-01-01,2003-01-01
David Marra,1313629,Stockton Reinsurance Ltd,465961,No,No,Various Positions,,
Jed Rhoads,1200932,Stockton Reinsurance Ltd,465961,No,No,Principal,1998-01-01,2000-01-01
Yoshitaka Kitao,182416,Softbank Contents Partners Corp,465962,Yes,No,President/CEO,1997-01-01,
Sam Brooks,103317,KnowledgeWare Inc,465963,Outside,Yes,Director - SD,,
Dick Haddrill,27420,KnowledgeWare Inc,465963,No,No,Division President,1992-01-01,1994-01-01
Lisa Cramer,535314,KnowledgeWare Inc,465963,No,No,Various Positions,1988-01-01,1993-01-01
David Holmes,507453,KnowledgeWare Inc,465963,No,No,Marketing Director,1991-06-01,1995-10-01
John Mecke,594883,KnowledgeWare Inc,465963,No,No,Director - International Sales,1994-03-01,1994-12-01
John Mecke,594883,KnowledgeWare Inc,465963,No,No,ED - Services,1992-02-01,1994-02-01
Karin Bursa,549764,KnowledgeWare Inc,465963,No,No,Director - Product Marketing,1991-01-01,1994-01-01
Diane Brown,485724,KnowledgeWare Inc,465963,No,No,HR Manager,1989-01-01,1994-01-01
Steve Pace,447653,KnowledgeWare Inc,465963,No,No,Vice President - Sales,1988-06-01,1994-01-01
Bill Wesemann,442770,KnowledgeWare Inc,465963,No,No,Vice President,1992-01-01,1993-01-01
Steve Kahan,348777,KnowledgeWare Inc,465963,No,No,Various Positions,1985-01-01,1992-12-01
Donald Ellis Jr,343142,KnowledgeWare Inc,465963,No,No,Senior VP/CFO/Treasurer/Secretary,,1991-01-01
Donald Ellis Jr,343142,KnowledgeWare Inc,465963,No,No,Various Positions,1987-01-01,
Laurie Hood,2145639,KnowledgeWare Inc,465963,No,No,Various Positions,,
Terry Flaherty,2160486,KnowledgeWare Inc,465963,No,No,Director - Product Marketing,1994-02-01,1994-12-01
Ed Hammersla III,1807310,KnowledgeWare Inc,465963,No,No,Vice President - Sales,,
John Wills,1857654,KnowledgeWare Inc,465963,No,No,Manager,1990-01-01,1994-01-01
Craig Potts,1819708,KnowledgeWare Inc,465963,No,No,Various Positions,1989-01-01,1991-01-01
Steve Bashada,1749719,KnowledgeWare Inc,465963,No,No,Senior VP - Ops,1992-01-01,1994-01-01
Jeff Newlin,1918058,KnowledgeWare Inc,465963,No,No,Sales Engineer,1989-05-01,1992-02-01
Don Addington,992858,KnowledgeWare Inc,465963,No,No,President/COO,1978-01-01,1984-01-01
Steve Messick,1108474,KnowledgeWare Inc,465963,No,No,Regional VP - Sales,1998-01-01,2000-01-01
Lin Lee,623291,KnowledgeWare Inc,465963,No,No,Various Positions,,
John McAughtry,607133,KnowledgeWare Inc,465963,No,No,Various Positions,,
Tim Brennan,761793,KnowledgeWare Inc,465963,No,No,Director - Services,1991-01-01,1993-01-01
Sandy Weil,757861,KnowledgeWare Inc,465963,No,No,Senior Accounting Manager,1991-09-01,1993-10-01
Tom Fisher,885708,KnowledgeWare Inc,465963,No,No,Various Positions,1993-01-01,1995-01-01
Ken Knueven,1268081,KnowledgeWare Inc,465963,No,No,Various Positions,,
Matt Card,1332631,KnowledgeWare Inc,465963,No,No,Various Positions,,
Miguel Garcia,1338924,KnowledgeWare Inc,465963,No,No,Development Manager,1990-01-01,1993-01-01
Mariah DeLeon,1463409,KnowledgeWare Inc,465963,No,No,HR Manager,1991-01-01,1993-01-01
Bob Smith,1588245,KnowledgeWare Inc,465963,No,No,Director - Professional Services,1989-01-01,1994-01-01
Tom Lounibos,1539181,KnowledgeWare Inc,465963,No,No,Vice President,1986-01-01,1992-01-01
Matt Christiano,182462,Globetrotter Software Inc,465964,No,No,CEO,1982-01-01,2000-09-01
Rabbi Peter Rubinstein,860293,San Jose State College,466140,No,No,Teacher,,
George Stoddard,182503,Corporate Property Associates 10 Inc,465965,Outside,Yes,Director - SD,1997-01-01,2002-01-01
Francis Carey,182499,Corporate Property Associates 10 Inc,465965,Inside,No,President,1990-03-01,1998-01-01
William Carey,182496,Corporate Property Associates 10 Inc,465965,Inside,Yes,Chairman,1993-01-01,2002-01-01
Warren Wintrub,340914,Corporate Property Associates 10 Inc,465965,Outside,Yes,Director - SD,1997-06-01,2002-05-01
Barclay Jones III,495569,Corporate Property Associates 10 Inc,465965,Yes,No,President,1990-03-01,1998-01-01
Steven Berzin,557266,Corporate Property Associates 10 Inc,465965,No,No,General Partner,,
Yoshitaka Kitao,182416,Softbank Ventures Inc,465966,Yes,No,President/CEO,1996-01-01,
Joel Evans,1663180,Softbank Ventures Inc,465966,No,No,Consultant,,
Barbara Rosenthal,845608,Cleveland Ballet Co,465968,Yes,Yes,Director - SD,,
Joe Aveni,756861,Cleveland Ballet Co,465968,Yes,Yes,Director - SD,,
Drew Kodjak,1122641,National Commission on Energy Policy (NCEP),465969,No,No,Program Director,,2004-12-01
Hank Habicht II,984703,National Commission on Energy Policy (NCEP),465969,No,No,Commissioner,,
Billy Pizer,1017299,National Commission on Energy Policy (NCEP),465969,No,No,Senior Economist,2002-01-01,2008-01-01
Jason Grumet,1014430,National Commission on Energy Policy (NCEP),465969,No,No,ED,2001-01-01,2011-01-01
Joe Kruger,1015406,National Commission on Energy Policy (NCEP),465969,No,No,Director - Policy,2005-12-12,2010-12-01
Doctor Marilyn Brown,1089218,National Commission on Energy Policy (NCEP),465969,No,No,Commissioner,2002-01-01,2009-01-01
David Conover,1593121,National Commission on Energy Policy (NCEP),465969,No,No,Counsel,2006-04-01,2009-06-01
Sasha Mackler,1488463,National Commission on Energy Policy (NCEP),465969,No,No,Research Director,2002-11-01,2010-01-01
Andrew Lundquist,182379,National Commission on Energy Policy (NCEP),465969,No,No,Commissioner,,
Sharon Nelson,275712,National Commission on Energy Policy (NCEP),465969,No,No,Commissioner,,
Professor Martin Zimmerman,25851,National Commission on Energy Policy (NCEP),465969,No,No,Commissioner,2003-01-01,2010-01-01
Professor Doctor Dick Schmalensee,375076,National Commission on Energy Policy (NCEP),465969,No,No,Member,2006-01-01,2010-01-01
Norm Szydlowski,1058868,National Commission on Energy Policy (NCEP),465969,No,No,Commissioner,,
Erroll Davis Jr,11003,National Commission on Energy Policy (NCEP),465969,No,No,Commissioner,2006-02-06,2010-12-01
Linda Stuntz,26167,National Commission on Energy Policy (NCEP),465969,No,No,Advisor,2006-04-01,
Lisel Loy,1895915,National Commission on Energy Policy (NCEP),465969,No,No,Deputy Director,2002-02-01,2006-04-01
Leo Gerard,1793118,National Commission on Energy Policy (NCEP),465969,No,No,Commissioner,,
Yoshitaka Kitao,182416,Forexbank Co Ltd,465970,Yes,No,President/CEO,,
Matt Christiano,182462,Silicon Compiler Systems Corp (Ceased Trading 12/1992),465971,No,No,Researcher,,1992-01-01
Mark Templeton,325403,Silicon Compiler Systems Corp,465971,No,No,Various Positions,1984-10-01,1990-03-01
Tommy Eng,339778,Silicon Compiler Systems Corp (Ceased Trading 12/1992),465971,No,No,Various Positions,1985-01-01,1992-01-01
John Doerr,35607,Silicon Compiler Systems Corp (Ceased Trading 12/1992),465971,Yes,No,CEO,1981-01-01,1982-01-01
Michael Schradle,446493,Silicon Compiler Systems Corp,465971,No,No,Corporate Controller,1986-01-01,1988-01-01
Doctor Mike Tsai -Salutron,345914,Silicon Compiler Systems Corp,465971,No,No,Various Positions,1984-01-01,1985-01-01
Andrew Dauman,450118,Silicon Compiler Systems Corp,465971,No,No,Various Positions,1989-01-01,1991-01-01
Doctor Misha Burich,601019,Silicon Compiler Systems Corp,465971,No,No,Vice President - Research & Development,1984-01-01,1990-01-01
Daniel LaBouve,544032,Silicon Compiler Systems Corp (Ceased Trading 12/1992),465971,No,No,Various Positions,1990-05-01,1992-01-01
Kenneth Czaja,506814,Silicon Compiler Systems Corp,465971,No,No,Corporate Controller,,
Callan Carpenter,2176066,Silicon Compiler Systems Corp (Ceased Trading 12/1992),465971,No,No,Various Positions,1987-01-01,1992-01-01
Scott Becker,1936856,Silicon Compiler Systems Corp,465971,No,No,Manager - Design,1985-05-01,1990-03-23
Dhrumil Gandhi,1936857,Silicon Compiler Systems Corp (Ceased Trading 12/1992),465971,No,No,Manager,1983-01-01,1992-01-01
Jim Griffeth,1473045,Silicon Compiler Systems Corp,465971,No,No,Various Positions,,
Robert Hoogenstryd,1072786,Silicon Compiler Systems Corp,465971,No,No,Various Positions,,
Doctor Peter Rip,767737,Silicon Compiler Systems Corp (Ceased Trading 12/1992),465971,No,No,Co-Founder,1991-01-01,1992-01-01
Steve Eichenlaub,835962,Silicon Compiler Systems Corp,465971,No,No,Various Positions,,
Karen Hathaway,753991,LAACO Ltd,465974,No,No,President/Managing Partner,,
John Argue,52392,LAACO Ltd,465974,No,No,Advisor,,
Yoshitaka Kitao,182416,E*Advisor Co Ltd,465975,Yes,No,President/CEO,,
Yoshitaka Kitao,182416,E*Trade Securities Co Ltd,465976,Yes,No,President/CEO,,
Yoshitaka Kitao,182416,E-Loan Direct Co Ltd,465977,Yes,No,President/CEO,,
Jeff Sterba,183490,Public Service Company of New Mexico (PNM),465979,Yes,No,Chairman/President/CEO,2000-10-01,2010-01-01
Jeff Sterba,183490,Public Service Company of New Mexico (PNM),465979,Yes,No,President/CEO,2000-06-06,2000-10-01
Jeff Sterba,183490,Public Service Company of New Mexico (PNM),465979,Yes,No,President,2000-03-06,2000-06-06
Jeff Sterba,183490,Public Service Company of New Mexico (PNM),465979,No,No,Executive VP/COO,1997-03-11,1998-12-31
Jeff Sterba,183490,Public Service Company of New Mexico (PNM),465979,No,No,Senior VP,1994-12-06,1997-03-11
Jeff Sterba,183490,Public Service Company of New Mexico (PNM),465979,No,No,Senior VP - Corporate Development,1993-12-07,1994-12-06
Jeff Sterba,183490,Public Service Company of New Mexico (PNM),465979,No,No,Senior VP,1993-04-06,1993-12-07
Jeff Sterba,183490,Public Service Company of New Mexico (PNM),465979,No,No,Senior VP,1991-01-29,1993-04-06
Jeff Sterba,183490,Public Service Company of New Mexico (PNM),465979,No,No,Senior VP - Business Development,1988-09-01,1991-01-29
Jeff Sterba,183490,Public Service Company of New Mexico (PNM),465979,No,No,Vice President,1987-01-27,1988-09-01
Jeff Sterba,183490,Public Service Company of New Mexico (PNM),465979,No,No,Vice President,1986-05-01,1987-01-27
Jeff Sterba,183490,Public Service Company of New Mexico (PNM),465979,No,No,Various Positions,1977-01-01,1986-05-01
Theodore Patlovich,183489,Public Service Company of New Mexico (PNM),465979,Outside,Yes,Director - SD,2000-06-01,2001-12-01
Paul Roth,183486,Public Service Company of New Mexico (PNM),465979,Outside,Yes,Director - SD,1991-05-01,2001-12-01
Doctor Marty Chavez,183485,Public Service Company of New Mexico (PNM),465979,Yes,Yes,Director - SD,2001-08-01,2001-12-01
Professor Doctor Manuel Pacheco,183483,Public Service Company of New Mexico (PNM),465979,Outside,Yes,Director - SD,2001-11-01,2001-12-01
Bob Armstrong,183482,Public Service Company of New Mexico (PNM),465979,Outside,Yes,Director - SD,1991-05-01,2001-12-01
Dave Eppler,200300,Public Service Company of New Mexico (PNM),465979,No,No,Director - Finance/IR,1976-01-01,1981-01-01
Joyce Godwin,180384,Public Service Company of New Mexico (PNM),465979,Outside,Yes,Director - SD,1989-05-01,2001-12-01
Bob Price Jr,140925,Public Service Company of New Mexico (PNM),465979,Yes,Yes,Director - SD,1992-07-07,2010-05-18
Max Maerki,205021,Public Service Company of New Mexico (PNM),465979,No,No,Senior VP/CFO,1993-03-02,1993-12-07
William Real,205027,Public Service Company of New Mexico (PNM),465979,No,No,Senior VP,1994-12-06,1999-01-18
William Real,205027,Public Service Company of New Mexico (PNM),465979,No,No,Senior VP,2002-07-23,2007-09-05
William Real,205027,Public Service Company of New Mexico (PNM),465979,No,No,Various Positions,2007-09-05,2008-01-16
Pat Ortiz,205025,Public Service Company of New Mexico (PNM),465979,No,No,Senior VP/General Counsel/Secretary,1999-08-10,2001-12-31
Pat Ortiz,205025,Public Service Company of New Mexico (PNM),465979,No,No,Senior VP/General Counsel/Secretary,1993-12-07,1999-01-18
Max Maerki,205021,Public Service Company of New Mexico (PNM),465979,No,No,Senior VP/CFO,1988-06-01,1993-03-02
Max Maerki,205021,Public Service Company of New Mexico (PNM),465979,No,No,Senior VP/CFO,1993-12-07,2001-01-01
William Real,205027,Public Service Company of New Mexico (PNM),465979,No,No,Executive VP - Mktg,1999-01-18,2002-07-23
Pat Ortiz,205025,Public Service Company of New Mexico (PNM),465979,No,No,Senior VP/General Counsel,1999-01-18,1999-08-10
