name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Nicolaos Madias,183099,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Chief,1982-01-01,1999-01-01
Doctor Nicolaos Madias,183099,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Division Director,1981-01-01,1982-01-01
Peter Van Etten,200861,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,CFO,1981-01-01,1989-01-01
Doctor David Parkinson,200240,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Trainee,1977-01-01,1979-01-01
Doctor Denis O'Donnell,273431,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident Doctor,1984-01-01,1985-01-01
Doctor Adam Wolfberg,2120920,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Fellow,2006-06-01,2009-06-01
Doctor Adam Wolfberg,2120920,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Physician,2009-09-01,2012-04-01
Patrick Kelly,2121243,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Intern,,
Doctor David Stern,2125860,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,1992-01-01,1992-01-01
Doctor Paul Thompson,2110950,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,1976-01-01,
Doctor Paul Thompson,2110950,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Intern,1974-01-01,1976-01-01
Doctor Hitesh Tolani,2145217,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Chief Resident,2012-07-01,2013-06-01
Doctor Anthony Bruzzese,2150324,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,,
Doctor Jonathan Gottlieb,2149001,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,1978-01-01,1980-01-01
Doctor Heather Halem,2158199,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Research Assistant,,
Rebecca Frey,2182215,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Pharmacist,1998-07-01,2000-06-01
Doctor Jeff Shuren,2182796,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,,
Doctor Jessica Sachs,2181161,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,,
Rear Admiral Patrick O'Carroll,2200878,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Trainee,1987-07-01,1987-07-01
Jim Kasser,2201148,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,,
Jon Waldstreicher,2202953,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Intern,2010-06-01,2011-06-01
Elaine Ullian,88282,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Division VP - Ops,1984-01-01,1987-01-01
Doctor Robert Rubin,551890,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,1971-01-01,1972-01-01
Doctor Robert Rubin,551890,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Intern,1970-01-01,1971-01-01
Doctor Charles Dinarello,445820,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Physician,2009-03-01,2011-02-01
Doctor Charles Dinarello,445820,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Associate Professor,1982-01-01,1986-01-01
C Piazza,742222,Vitagen Inc,584703,Yes,No,President/CEO,2002-04-15,2003-05-01
Doctor David Schenkein,453577,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Assistant Professor,2009-01-01,
Doctor Bob Martell,1060474,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Physician,2009-09-01,
Doctor Van Dunn,1676945,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Fellow,,
Doctor Jay Duker,1515437,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Chief,,
John Healey,1684118,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,1978-01-01,1979-01-01
Doctor Katherine Ruiz-de-Luzuriaga,1684009,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,,
Doctor Kyle Pruett,1682873,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,1970-07-01,1972-06-30
Doctor Ann Lowry,1685897,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,1977-01-01,1982-01-01
Larry Smith,1688140,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Executive VP/General Counsel,,
Mark Glickman,1705371,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Lecturer,,1999-01-01
Tim Quigley,1704602,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Executive,,
Karen Bird,1701305,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Vice President - Finance,,
Doctor Grannum Sant,1697937,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Chief,1996-01-01,2003-01-01
Julia Austin,1727733,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Analyst,1992-01-01,1994-09-01
Doctor Vandana Menon,1737938,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Adjunct Associate Professor,2004-06-01,
Doctor David Pryor,1738578,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,President,,
Joyce Lonergan,1755606,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Technician,1984-01-01,1988-01-01
Mike Burke,1852551,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Senior VP/CFO,2004-01-01,2008-01-01
David Duggan,1858465,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Fellow,,1985-01-01
David Duggan,1858465,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,,1982-01-01
Professor Doctor Debra Poutsiaka,1824038,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Physician,,
Eric Beyer,1821262,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,President/CEO,2005-01-01,2011-01-01
Doctor Shelly Orloff,1822074,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,,
Doctor Pat Reid Ponte,1835411,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Nurse,,
Doctor Brian Murphy,1815602,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,,
Justin Precourt,2011295,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Interim Chief Nursing Officer/ED,2018-05-01,2018-10-01
Justin Precourt,2011295,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,ED - Non-Brd,2014-05-01,2018-05-01
Terry Hudson-Jinks,2011293,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Senior VP/Chief Nursing Officer,2018-08-01,
Terry Hudson-Jinks,2011293,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Nurse,1985-01-01,1994-01-01
Terry Hudson-Jinks,2011293,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Manager,1994-01-01,2007-01-01
Terry Hudson-Jinks,2011293,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Clinical Director,2007-01-01,2009-07-01
Terry Hudson-Jinks,2011293,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Vice President,2009-07-01,2013-04-01
Terry Hudson-Jinks,2011293,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Interim Chief Nursing Officer,2013-04-01,2013-10-31
Terry Hudson-Jinks,2011293,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Senior VP/Chief Nursing Officer,2013-10-31,2018-01-01
Terry Hudson-Jinks,2011293,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Senior VP/Interim CEO,2018-01-01,2018-08-01
Deb Devaux,2101692,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Various Positions,,
Doctor Brian Robinson,2039818,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Intern,,
Doctor Ehab Hanna,2022144,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,,
Doctor Barbara McGovern,1898720,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Fellow,1992-01-01,1995-01-01
Doctor Barbara McGovern,1898720,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Intern,1988-01-01,1989-01-01
Elaine Comeau,1891178,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Various Positions,1983-01-01,1991-01-01
Doctor Barbara McGovern,1898720,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,1996-06-01,2014-01-01
Doctor Barbara McGovern,1898720,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,1989-01-01,1991-01-01
Doctor Shazia Ahmed,1870486,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,2004-01-01,2007-01-01
Caroline Sherman,1941339,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Assistant,2006-06-01,2006-08-01
Doctor Dana Safran,1946390,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Director - Non-Brd,1990-09-01,2006-09-01
Doctor Barrett Katz,1945904,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,,
Doctor Jeff Lasker,1951551,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Assistant Professor,2006-01-01,
Doctor Jackie Somerville,1922437,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Vice Chairman,,
Doctor Donnie McGrath,1914908,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Physician,1995-07-01,1998-06-01
Doctor Tom O'Donnell Jr,1912794,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,President/CEO,1996-01-01,2004-01-01
Doctor Brandon Green,1916803,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,2011-07-01,2012-06-01
Doctor Russell Howerton,1916155,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Resident,,1989-01-01
Doctor Tom O'Donnell Jr,1912794,Tufts Medical Center Inc (Tufts-New England Medical Center prior to 03/2008),584698,No,No,Surgeon,2004-01-01,
Jim Coyne,1892674,CB Technologies Inc,584699,No,No,CEO,1993-01-01,2003-01-01
Doctor Damion Wicker,329130,CB Technologies Inc,584699,Outside,Yes,Director - SD,2002-04-24,
Kevin Hicks,498877,CB Technologies Inc,584699,No,No,Senior Counsel,2000-01-01,2003-01-01
Warren Barratt,1080530,CB Technologies Inc,584699,No,No,Senior VP/CFO,2000-01-01,2003-01-01
Ellen Semple,1128987,CB Technologies Inc,584699,No,No,Vice President - Mktg,2000-06-01,2002-06-01
Matt Veatch,757051,CB Technologies Inc,584699,Yes,Yes,Director - SD,2002-01-01,
Chris McGuinn,730239,CB Technologies Inc,584699,No,No,CFO,,2006-02-01
C Trusk,1626972,CB Technologies Inc,584699,No,No,Sales Executive,1997-01-01,2000-01-01
Kelly Jester,1659059,CB Technologies Inc,584699,No,No,Representative,2000-01-01,2002-01-01
Doctor Damion Wicker,329130,Genomics Solutions,584700,Outside,Yes,Director - SD,1998-01-01,
Doctor Damion Wicker,329130,Vitagen Inc,584703,Outside,Yes,Director - SD,,
Angie Shashlo,340272,Vitagen Inc,584703,No,No,Vice President,2000-05-01,2001-08-01
Guy Nohra,374017,Vitagen Inc,584703,Outside,Yes,Director - SD,,
Bill Rhodes III,1141033,Vitagen Inc,584703,Yes,Yes,Director - SD,,
Doctor Patrick Maguire,756377,Vitagen Inc,584703,No,No,Division VP,1999-01-01,2002-01-01
Greg Dane,992774,Vitagen Inc,584703,No,No,President/CEO,1991-01-01,1993-01-01
Larry Steenberg,323901,Lot Resources Inc,584706,No,No,President,1996-01-01,
Jeremy Thomas,329023,WebTrak Ltd,584707,Inside,No,MD,1997-08-01,1999-10-01
Jeremy Thomas,329023,TSL Ltd,584708,Outside,Yes,Director - SD,1997-10-01,1998-01-01
Jeremy Thomas,329023,TSL Ltd,584708,Outside,Yes,Chairman,1998-01-01,1998-10-01
David Stengle,1319398,TSL Ltd,584708,No,No,Vice President - Product Development,1998-03-01,1999-11-01
Pat Devenish,1514164,TSL Ltd,584708,No,No,CEO,2018-02-01,
Jeremy Thomas,329023,Drawitem Ltd,584709,Outside,Yes,Director - SD,1994-01-01,1998-01-01
Jeremy Thomas,329023,Workspace corp,584710,Inside,No,CEO,1994-01-01,1997-07-01
Bob Vance,323888,National City Bancshares Inc,584711,Inside,No,Senior VP,1998-09-01,1999-02-01
Roger Duncan,540474,National City Bancshares Inc,584711,Yes,Yes,Chairman,1997-06-01,1999-08-01
Doctor Robert McCormack,328974,Target Research Associates Inc,584712,No,No,Vice President - Regulatory Affairs,1997-01-01,2000-03-01
Doctor Robert McCormack,328974,Oxford Research International Corp,584714,No,No,Vice President - Regulatory Affairs,1993-01-01,1997-01-01
Doctor Robert McCormack,328974,Oxford Research International Corp,584714,No,No,Division Director,1987-01-01,1993-01-01
Doctor Joseph Gulfo,505216,Oxford Research International Corp,584714,No,No,Medical Director,1989-01-01,1990-11-01
Peter Levitch,508681,Oxford Research International Corp,584714,No,No,Vice President - Regulatory Affairs,1980-01-01,1981-01-01
Aileen Ryan,495252,Oxford Research International Corp,584714,No,No,Vice President - Regulatory Affairs,1987-01-01,1993-01-01
Lori Wright,2196551,Oxford Research International Corp,584714,No,No,Executive,,
Keith Vonderahe,1783661,City of Evansville,584716,No,No,Assistant Attorney,2000-01-01,2003-01-01
Bob Burkart,1783645,City of Evansville,584716,No,No,Assistant Attorney,2000-01-01,2003-01-01
Tim Hubert,1783633,City of Evansville,584716,No,No,Director - Non-Brd,,
Pat Shoulders,1783594,City of Evansville,584716,No,No,Member,1984-01-01,1987-01-01
Luke Yaeger,1865071,City of Evansville,584716,No,No,Committee Member,,
Allen Mounts,486436,City of Evansville,584716,No,No,Division ED,2012-02-01,
David Gunn,599379,City of Evansville,584716,No,No,Director - Non-Brd,,
Bill Vieth,324130,City of Evansville,584716,No,No,Committee Member,,
Mike Hinton,204383,City of Evansville,584716,No,No,Various Positions,,
Lloyd Winnecke,1249904,City of Evansville,584716,No,No,Mayor,2012-01-01,
Wayne Trockman,1091180,City of Evansville,584716,No,No,Assistant Attorney,1991-01-01,1998-01-01
Wayne Trockman,1091180,City of Evansville,584716,No,No,Division President,1988-01-01,1991-01-01
Timothy Weir,1196636,City of Evansville,584716,No,No,Chairman,2012-01-01,2013-01-01
Chief Justice Randall Shepard,856370,City of Evansville,584716,No,No,Assistant,1974-01-01,1980-01-01
Tom Shetler Jr,875199,City of Evansville,584716,No,No,Council President,1976-01-01,1979-01-01
The Hon. Jonathan Weinzapfel,875259,City of Evansville,584716,No,No,Mayor,2003-12-01,2011-12-01
Alfonso Vidal,875244,City of Evansville,584716,No,No,Advisory Board Member,,
Tom Shetler Jr,875199,City of Evansville,584716,No,No,Commission President,1972-01-01,1975-01-01
Duane Gilles,875094,City of Evansville,584716,No,No,Distribution Manager,1972-01-01,
Mike Schopmeyer,875195,City of Evansville,584716,No,No,Attorney,1999-01-01,2003-01-01
Don Lee,875148,City of Evansville,584716,No,No,Director - Non-Brd,,
Tom Shetler Jr,875199,City of Evansville,584716,No,No,President,2000-01-01,2003-01-01
Jeff Smith,1308138,Systems Integrators Inc,584729,No,No,Marketing Manager,1990-01-01,1995-01-01
Connie Robinson,875183,City of Evansville,584716,No,No,Member,1995-01-01,
Reverend Adrian Brooks Sr,874935,City of Evansville,584716,No,No,Member,,
Mike Schopmeyer,875195,City of Evansville,584716,No,No,Legal Counsel,1985-01-01,1999-01-01
Mike Schopmeyer,875195,City of Evansville,584716,No,No,Legal Counsel,2003-01-01,
Jeff Kniese,882974,City of Evansville,584716,No,No,Councillor,2001-01-01,2009-04-27
The Hon. Jonathan Weinzapfel,875259,City of Evansville,584716,No,No,Representative,1999-01-01,2003-12-01
Steve Schaefer,875417,City of Evansville,584716,No,No,Chief of Staff,2012-01-01,
J McDonald,329169,Fidelity Realty and Appraisal Service Inc,584717,Inside,No,President,1982-01-01,
Brigadier General Charles Kruse,329152,Central Trust Bank,584718,Outside,Yes,Director - SD,1995-03-01,1999-06-01
Larry Keyes Jr,81737,Central Trust Bank,584718,Outside,Yes,Director - SD,,
Skip Shepard,887286,Central Trust Bank,584718,No,No,Various Positions,,
Marti Vandemore,621100,Central Trust Bank,584718,No,No,Employee,1984-01-01,1994-01-01
Bernard Westfall,983204,Central Bank Holding Co,584719,Yes,Yes,Director - SD,,
Brigadier General Charles Kruse,329152,Central Bank Holding Co,584719,Outside,Yes,Director - SD,,
Stan Kroenke,31676,Central Bank Holding Co,584719,Outside,Yes,Director - SD,,
Paul Bachow,327164,CMS Investment Resources Inc,584721,Inside,No,President,,1989-12-01
Billy Landman,332849,CMS Investment Resources Inc,584721,Yes,No,Vice President,1987-01-01,2003-05-01
Paul Bachow,327164,Meltzer & Schriffin,584722,No,No,Various Positions,,
Pakpoom Vallisuta,1759867,Assumption University,584723,No,No,Lecturer,,
Doctor Merrill Osheroff,1368262,Hazleton Laboratories Corp,584724,No,No,Associate Director,1985-01-01,1991-01-01
Doctor Fred Reno,1513330,Hazleton Laboratories Corp,584724,No,No,Vice President,1967-01-01,1987-01-01
Brad Zakes,1490876,Hazleton Laboratories Corp,584724,No,No,Various Positions,,
Doctor Dave Serota,1622910,Hazleton Laboratories Corp,584724,No,No,Division Director,1976-10-01,1991-09-01
Kathleen Roberts,1544158,Hazleton Laboratories Corp,584724,No,No,Various Positions,1988-06-01,1989-05-01
Doctor Mark Seefeld,1853600,Hazleton Laboratories Corp,584724,No,No,Various Positions,1982-12-01,1984-10-01
Lew Parker,329128,Hazleton Laboratories Corp,584724,No,No,Various Positions,1976-01-01,1987-01-01
Kirby Cramer,11791,Hazleton Laboratories Corp,584724,No,No,Chairman Emeritus,1991-01-01,
Kirby Cramer,11791,Hazleton Laboratories Corp,584724,Inside,Yes,Chairman,1987-04-01,1991-01-01
Kirby Cramer,11791,Hazleton Laboratories Corp,584724,Inside,No,Chairman/CEO,1968-01-01,1987-04-01
Kirby Cramer,11791,Harris Trust Co,584725,Outside,Yes,Chairman,2002-01-01,
Bettina Whyte,270367,Harris Trust Co,584725,No,No,Officer,1971-01-01,1975-01-01
Bill Ross,593054,Harris Trust Co,584725,No,No,Senior Manager,1975-01-01,2003-06-01
Steve Rothbloom,344838,Harris Trust Co,584725,No,No,VP/General Manager,1988-01-01,1991-01-01
Steve Rothbloom,344838,Harris Trust Co,584725,No,No,Assistant VP,1986-01-01,1988-01-01
Steve Rothbloom,344838,Harris Trust Co,584725,No,No,Executive VP,1998-01-01,2000-01-01
Steve Rothbloom,344838,Harris Trust Co,584725,No,No,Senior VP,1993-01-01,1998-01-01
Steve Rothbloom,344838,Harris Trust Co,584725,No,No,Group Executive,1991-01-01,1993-01-01
Doctor Hassell McClellan,1078750,Harris Trust Co,584725,No,No,Banker,,
Martin Gawne,1370053,Harris Trust Co,584725,No,No,Vice President - Mktg,1996-05-01,1999-06-01
Janet Goodridge,1329942,Harris Trust Co,584725,No,No,Various Positions,,
Ken Portera,1302218,Northwestern Trust Co,584726,No,No,Treasurer,,
Doug Norberg,854818,Northwestern Trust Co,584726,Yes,Yes,Director - SD,,
Lex Gamble,344635,Northwestern Trust Co,584726,Yes,Yes,Director - SD,,
Pin-Hung Han,2176291,HAL Computer Systems Inc,584727,No,No,Engineer,2000-06-01,2001-05-01
Doctor Con O'Connell,494293,HAL Computer Systems Inc,584727,No,No,Employee,,1996-01-01
John Gmuender,499396,HAL Computer Systems Inc,584727,No,No,Various Positions,,
Ed Thompson,271289,HAL Computer Systems Inc,584727,Yes,Yes,Director - SD,,
Sunil Savkar,1763131,HAL Computer Systems Inc,584727,No,No,Engineer,1991-12-01,1995-08-01
Atul Dhablania,2025158,HAL Computer Systems Inc,584727,No,No,Various Positions,,
Fred Berkowitz,1986270,HAL Computer Systems Inc,584727,No,No,Director - Platform,1990-11-01,1996-11-01
Prabakar Sundarrajan,767395,HAL Computer Systems Inc,584727,No,No,Architect,1983-01-01,1989-01-01
Doctor Wen Li,650640,HAL Computer Systems Inc,584727,No,No,VP/General Manager,1991-01-01,2000-01-01
Charlie Matar,1305942,HAL Computer Systems Inc,584727,No,No,Manager,1997-01-01,2000-01-01
Virendra Vase,1308990,HAL Computer Systems Inc,584727,No,No,Engineer,1995-11-01,1997-04-01
Doctor Joe Chou,1332581,HAL Computer Systems Inc,584727,No,No,Architect,,
Bill Bidermann,1365346,HAL Computer Systems Inc,584727,No,No,Vice President - Engineering,1994-03-01,1996-01-01
Aiman Kabakibo,1363263,HAL Computer Systems Inc,584727,No,No,Manager - Design,1991-01-01,1996-01-01
Steve Yankovich,1468828,HAL Computer Systems Inc,584727,No,No,Development Director,1991-01-01,1997-01-01
Matt Keowen,1403333,Fujitsu Computer Products of America Inc,584728,No,No,Senior Director - Marketing,1989-01-01,1997-01-01
Brian Wilson,1479652,Fujitsu Computer Products of America Inc,584728,No,No,Sales Director,2004-01-01,2009-01-01
Scott Maccabe,1595286,Fujitsu Computer Products of America Inc,584728,No,No,Sales Director,1985-01-01,1995-01-01
Cuong La Manh,1321747,Fujitsu Computer Products of America Inc,584728,No,No,Engineer,1996-07-01,1997-10-01
Rob Commins,1266360,Fujitsu Computer Products of America Inc,584728,No,No,Director - Product Management,1998-05-01,2000-05-01
William Buie,1077052,Fujitsu Computer Products of America Inc,584728,No,No,Senior VP - Sales,2009-01-01,2010-02-01
Mike Gluck,1992370,Fujitsu Computer Products of America Inc,584728,No,No,Executive VP,1984-01-01,1994-12-01
Lorne Wilson,1967906,Fujitsu Computer Products of America Inc,584728,No,No,Senior VP - Sales/Mktg,2005-05-11,2009-10-01
Lorne Wilson,1967906,Fujitsu Computer Products of America Inc,584728,No,No,Various Positions,2001-01-01,2005-05-11
Dan Callaghan,1875098,Fujitsu Computer Products of America Inc,584728,No,No,Vice President - Services,2014-09-01,
Dave Brinkley,1698014,Fujitsu Computer Products of America Inc,584728,No,No,Director - Information Systems,,
Scott Fenton,1707107,Fujitsu Computer Products of America Inc,584728,No,No,Various Positions,1986-01-01,1993-01-01
Tatsuo Horibe,1770603,Fujitsu Computer Products of America Inc,584728,No,No,Various Positions,1997-01-01,2000-01-01
Ed Thompson,271289,Fujitsu Computer Products of America Inc,584728,No,No,Senior Advisor,2002-01-01,2012-01-01
Kevin Parker,56662,Fujitsu Computer Products of America Inc,584728,No,No,Various Positions,,
Art Smith,495849,Fujitsu Computer Products of America Inc,584728,No,No,HR Director,,
Lew Frauenfelder,444213,Fujitsu Computer Products of America Inc,584728,No,No,President/CEO,1990-01-01,1995-03-01
Peter Mor,376310,Fujitsu Computer Products of America Inc,584728,No,No,Various Positions,,
Larry Sanders,595485,Fujitsu Computer Products of America Inc,584728,Yes,No,President/CEO,1995-10-01,1999-01-01
Jim Walker,1369581,Fujitsu Computer Products of America Inc,584728,No,No,COO,1990-01-01,1993-01-01
Chad Guest,2122819,Systems Integrators Inc,584729,No,No,Various Positions,,1989-01-01
Ed Thompson,271289,Systems Integrators Inc,584729,Yes,Yes,Chairman,,
Tim Wallace,327299,Systems Integrators Inc,584729,No,No,CEO,,
Gavin Struthers,1078928,Systems Integrators Inc,584729,No,No,Sales Representative,,
Marti Vandemore,621100,Systems Integrators Inc,584729,No,No,Employee,,
Bill Rowe,730178,Systems Integrators Inc,584729,No,No,Various Positions,,
Frank Washington,873371,Systems Integrators Inc,584729,No,No,President/CEO,1996-07-01,2000-07-01
Doctor Gary Hattersley,1279995,Wyeth-Ayerst Research and Genetics Institute,584730,No,No,Scientist,1993-01-01,2000-01-01
Jeanette Kohlbrenner,622805,Wyeth-Ayerst Research and Genetics Institute,584730,No,No,Various Positions,,
Doctor James Freddo,494749,Wyeth-Ayerst Research and Genetics Institute,584730,No,No,Senior Director,1996-12-01,2002-06-01
Doctor Godfrey Amphlett,503345,Wyeth-Ayerst Research and Genetics Institute,584730,No,No,Various Positions,1983-01-01,2001-01-01
Doctor Rod Riedel,550223,Wyeth-Ayerst Research and Genetics Institute,584730,No,No,Senior Director - Research & Development,2002-01-01,2004-08-01
David Noskowitz,554187,Wyeth-Ayerst Research and Genetics Institute,584730,No,No,Associate Director,1993-01-01,2000-01-01
Doctor Simon Jones,540993,Wyeth-Ayerst Research and Genetics Institute,584730,No,No,Various Positions,,
Professor Doctor Steven Quay,480262,Nycomed Salutar Inc,584731,No,No,President,1989-01-01,1991-01-01
Doctor Alan Watson,328978,Nycomed Salutar Inc,584731,No,No,Senior VP - Research & Development,1994-01-01,1995-06-01
Doctor Scott Rocklage,328963,Nycomed Salutar Inc,584731,Inside,No,President/CEO,1990-01-01,1994-01-01
Doctor Scott Rocklage,328963,Nycomed Salutar Inc,584731,No,No,Various Positions,1986-01-01,1990-01-01
Thamil Annamalai,1766948,Nycomed Salutar Inc,584731,No,No,Scientist,1991-01-01,1994-01-01
Gene Jamieson,1271064,Nycomed Salutar Inc,584731,No,No,Division Director,1994-08-01,1996-12-01
Doctor Brent Segal,1472919,Nycomed Salutar Inc,584731,No,No,Associate,1991-09-01,1993-08-01
Doctor Narinder Shargill,1624316,Nycomed Salutar Inc,584731,No,No,Manager,1992-01-01,1994-01-01
Doctor Eric Dadey,1643479,Nycomed Salutar Inc,584731,No,No,Group Leader,,
Corey Creed,1325617,Hippo Inc,584732,No,No,Chief Marketing Officer,2013-01-01,2015-12-01
Corey Creed,1325617,Hippo Inc,584732,No,No,Division President,2015-12-01,
Corey Creed,1325617,Hippo Inc,584732,No,No,Division President,2003-01-01,2013-01-01
Adam Boyden,982919,Hippo Inc,584732,Yes,Yes,Director - SD,,
Fred Whitridge Jr,775127,Hippo Inc,584732,Yes,No,President,,
Adam Coughlin,1839968,Hippo Inc,584732,No,No,Writer,2010-01-01,2012-01-01
Arj Cahn,1915389,Hippo Inc,584732,No,No,Chief Technology Officer,2000-08-01,2016-10-01
Tjeerd Brenninkmeijer,1915386,Hippo Inc,584732,No,No,Co-Founder,1999-04-01,2017-03-01
David McGirr,328983,Hippo Inc,584732,Inside,Yes,Director - SD,2002-11-01,2003-01-01
David McGirr,328983,Hippo Inc,584732,Inside,No,President/COO,1999-01-01,2002-11-01
