name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
John Hauge,274511,Inter-American Development Bank (IADB),41103,No,No,Finance Manager,,2004-07-01
Martti Ahtisaari,25478,Inter-American Development Bank (IADB),41103,No,No,Governor,1984-01-01,1986-01-01
Doctor Bill Rhodes,32205,Inter-American Development Bank (IADB),41103,No,No,Advisory Board Member,,
Peter Schechter,30885,Inter-American Development Bank (IADB),41103,No,No,Various Positions,,
The Hon. Hank Paulson Jr,34135,Inter-American Development Bank (IADB),41103,No,No,Governor,2006-07-13,2009-01-01
The Hon. Steven Mnuchin,34335,Inter-American Development Bank (IADB),41103,Yes,Yes,Director - SD,,
Professor Doctor Jacob Frenkel,12978,Inter-American Development Bank (IADB),41103,Yes,Yes,Chairman,1995-01-01,1996-01-01
Doctor Mario Draghi,15065,Inter-American Development Bank (IADB),41103,Inside,No,Director - ED,1984-01-01,1990-01-01
Guillermo de la Dehesa Romero,11422,Inter-American Development Bank (IADB),41103,No,No,Governor,,
Dbora Yanasse,2117660,Inter-American Development Bank (IADB),41103,No,No,Intern,2012-01-01,2012-05-01
Amanda Glassman,2140619,Inter-American Development Bank (IADB),41103,No,No,Specialist,1998-01-01,2005-04-01
Amanda Glassman,2140619,Inter-American Development Bank (IADB),41103,No,No,Senior Specialist,2008-02-01,2008-12-01
Amanda Glassman,2140619,Inter-American Development Bank (IADB),41103,No,No,Senior Specialist,2005-05-01,2006-01-01
Amanda Glassman,2140619,Inter-American Development Bank (IADB),41103,No,No,Various Positions,1997-09-01,1997-12-01
Amanda Glassman,2140619,Inter-American Development Bank (IADB),41103,No,No,Specialist,2009-01-01,2009-12-01
Doctor Felicia Knaul,1858206,Inter-American Development Bank (IADB),41103,No,No,Consultant,1999-03-01,2002-01-01
Amanda Glassman,2140619,Inter-American Development Bank (IADB),41103,No,No,Leader,2010-01-01,2010-10-01
Daisy Seebach,514621,Inter-American Development Bank (IADB),41103,No,No,Chief Ethics Officer,2012-08-01,2016-12-01
Nacho Gonzlez,537277,Inter-American Development Bank (IADB),41103,No,No,Various Positions,,
Professor Doctor Sebastian Edwards,533291,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Doctor Roberto Daino Zuiga Zapata,511688,Inter-American Development Bank (IADB),41103,Yes,Yes,Chairman,,
Doctor Jose De la Torre,596773,Inter-American Development Bank (IADB),41103,No,No,Consultant,1969-01-01,1971-01-01
Roberto Zahler Mayanz,600508,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
The Hon. Carlos Campbell,344063,Inter-American Development Bank (IADB),41103,Outside,Yes,Director - SD,,
Howard Glicken,1378829,Inter-American Development Bank (IADB),41103,No,No,Advisor,1998-01-01,2004-01-01
Ana Pessoa,1318856,Inter-American Development Bank (IADB),41103,No,No,Various Positions,,
H. Excellency Mara de Lourdes Melgar Palacios,1324237,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Bruno Werneck,2211944,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Doctor Martin Menski,2213875,Inter-American Development Bank (IADB),41103,No,No,Architect,,
Nicols Mariscal Servitje,1270284,Inter-American Development Bank (IADB),41103,No,No,Various Positions,,
Fernando Fernndez Mndez de Ands,1199084,Inter-American Development Bank (IADB),41103,No,No,Lecturer,,
Luis Alarcn Mantilla,1144798,Inter-American Development Bank (IADB),41103,Yes,No,Director - ED,1990-01-01,1991-01-01
The Hon. Jack Lew,605291,Inter-American Development Bank (IADB),41103,No,No,Governor,2013-01-01,2016-01-01
Susan Segal,801009,Inter-American Development Bank (IADB),41103,No,No,Advisory Council Member,,
Enrique Iglesias Garcia,777185,Inter-American Development Bank (IADB),41103,Inside,No,President,1988-04-01,2005-09-30
Reuben Jeffery III,896959,Inter-American Development Bank (IADB),41103,Yes,Yes,Alternate Governor,2007-01-01,2012-01-01
Bob Thomas,746886,Inter-American Development Bank (IADB),41103,No,No,Senior Investment Officer,,1988-01-01
Ray Hunt,33373,Inter-American Development Bank (IADB),41103,Outside,Yes,Director - SD,,
The Hon. Doctor John Snow,31208,Inter-American Development Bank (IADB),41103,No,No,Member,2003-04-10,
Hans-Joerg Rudloff,16784,Inter-American Development Bank (IADB),41103,No,No,Advisor,,
Betty Alewine,60562,Inter-American Development Bank (IADB),41103,No,No,Council Member,,
Rick Waugh,344048,Inter-American Development Bank (IADB),41103,No,No,Advisory Council Member,,
Jean Depatie,371821,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Doctor Lutz Killian,2205489,Inter-American Development Bank (IADB),41103,No,No,Research Associate,1991-03-01,1991-08-01
Doctor Lutz Killian,2205489,Inter-American Development Bank (IADB),41103,No,No,Research Assistant,1990-03-01,1991-03-01
Alain Jolicoeur,2186578,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Doctor Winsome Leslie,2183883,Inter-American Development Bank (IADB),41103,No,No,Various Positions,,
Mitchell Fenster,2165132,Inter-American Development Bank (IADB),41103,No,No,Various Positions,,
Professor Veronica Vecchi,2162892,Inter-American Development Bank (IADB),41103,No,No,Consultant,2015-05-01,2015-12-01
Ivn Duque,2169212,Inter-American Development Bank (IADB),41103,No,No,Various Positions,2001-01-01,2012-01-01
Ivn Duque,2169212,Inter-American Development Bank (IADB),41103,No,No,Head of Division,2012-01-01,2013-01-01
Julie Katzman,2148545,Inter-American Development Bank (IADB),41103,No,No,Executive VP,2009-03-01,2010-01-01
Sren Elbech,2153004,Inter-American Development Bank (IADB),41103,No,No,Treasurer,2007-12-01,2014-04-01
Julie Katzman,2148545,Inter-American Development Bank (IADB),41103,No,No,Executive VP/COO,2010-01-01,
Sarah Fandell,2146116,Inter-American Development Bank (IADB),41103,No,No,Strategic Advisor,2016-01-01,2016-05-01
Sren Elbech,2153004,Inter-American Development Bank (IADB),41103,No,No,Senior Officer,1999-03-01,2000-03-01
Don De Amicis,2138628,Inter-American Development Bank (IADB),41103,No,No,Committee Member,2015-05-01,
Arantza Loza,2137995,Inter-American Development Bank (IADB),41103,No,No,Senior Consultant,2014-08-01,2016-12-01
Eduardo Ureta,2106155,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Doctor Jolyne Sanjak,2107988,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Jorge Alers,2108626,Inter-American Development Bank (IADB),41103,No,No,General Counsel/General Manager,2012-03-01,2014-09-01
Kevin Barthel,2107999,Inter-American Development Bank (IADB),41103,No,No,Various Positions,1993-01-01,2004-01-01
Doctor Richard-Marc Lacasse,2127785,Inter-American Development Bank (IADB),41103,No,No,Management Consultant,,
Luis Sobalvarro,1702263,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Andrej Kavi,1713056,Inter-American Development Bank (IADB),41103,No,No,Deputy Governor,2004-08-01,2009-06-01
Andrej Kavi,1713056,Inter-American Development Bank (IADB),41103,No,No,Deputy Governor,2014-12-01,
Andrej Kavi,1713056,Inter-American Development Bank (IADB),41103,No,No,Deputy Governor,1994-01-01,2002-01-01
Andrej Kavi,1713056,Inter-American Development Bank (IADB),41103,No,No,Counsellor,2002-02-01,2004-06-01
Roberto Perotti,1709993,Inter-American Development Bank (IADB),41103,No,No,Consultant,1998-01-01,2000-01-01
Doctor Arturo Tamayo,1707225,Inter-American Development Bank (IADB),41103,No,No,Consultant,2015-11-01,
Doctor Daniel Montamat,1690720,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Doctor Bruno Viani,1682433,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Sarah Glendon,1685015,Inter-American Development Bank (IADB),41103,No,No,Consultant,2006-06-01,2006-08-01
Dory Rodrguez,1674066,Inter-American Development Bank (IADB),41103,No,No,Counsel,,
Michael Kaplan,1763351,Inter-American Development Bank (IADB),41103,No,No,Senior Advisor,2004-01-01,2005-01-01
Andrew Quale Jr,1744089,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Doctor Guntram Wolff,1725105,Inter-American Development Bank (IADB),41103,No,No,Intern,,
Saeko Tsuchihashi,1740208,Inter-American Development Bank (IADB),41103,No,No,Specialist,1995-01-01,2005-01-01
Hiroshi Naka,1788448,Inter-American Development Bank (IADB),41103,No,No,Deputy Manager,2003-01-01,
Ed Bartholomew,1785419,Inter-American Development Bank (IADB),41103,No,No,Manager/CFO,2008-02-01,2014-04-30
Jose Arochi,1790699,Inter-American Development Bank (IADB),41103,No,No,Intern,2013-02-01,2013-04-01
Doctor Carlos Aguilar,1828210,Inter-American Development Bank (IADB),41103,No,No,Regional Manager - Ops,1991-08-01,1998-10-01
Amal-Lee Amin,1830545,Inter-American Development Bank (IADB),41103,No,No,Leader,2008-06-01,2010-07-01
Amal-Lee Amin,1830545,Inter-American Development Bank (IADB),41103,No,No,Division Chief,2015-08-01,
Professor Diego Rodriguez-Pinzon,1844885,Inter-American Development Bank (IADB),41103,No,No,Consultant,1997-10-01,1998-03-01
Doctor Eric Motley,1851545,Inter-American Development Bank (IADB),41103,Yes,Yes,Director - SD,,
Ellen Connors,1845002,Inter-American Development Bank (IADB),41103,No,No,Chief Ethics Officer,2017-01-01,
Jared Manes,1843658,Inter-American Development Bank (IADB),41103,No,No,Research Fellow,2008-01-01,2010-05-01
Richard Frank,1844268,Inter-American Development Bank (IADB),41103,No,No,Jury Member,2015-01-01,
Ellen Connors,1845002,Inter-American Development Bank (IADB),41103,No,No,Officer,,2017-01-01
Joan Morgulec,1842995,Inter-American Development Bank (IADB),41103,No,No,Public Relations Officer,,1997-01-01
Jon Kirschner,1966736,Inter-American Development Bank (IADB),41103,No,No,Special Assistant,2005-01-01,2005-01-01
Stephen Pudner,1963339,Inter-American Development Bank (IADB),41103,No,No,Clerk,2008-03-01,2008-05-01
Xabier Anchstegui,1981812,Inter-American Development Bank (IADB),41103,No,No,Alternate Governor,,
Francesca Molinaro,1983220,Inter-American Development Bank (IADB),41103,No,No,Advisor,2012-01-01,2016-06-01
Mariana Prado Noya,1981778,Inter-American Development Bank (IADB),41103,No,No,Governor,,
Doctor Rafael de la Cruz,1985011,Inter-American Development Bank (IADB),41103,No,No,Senior Economist,2001-01-01,2012-06-01
Doctor Rafael de la Cruz,1985011,Inter-American Development Bank (IADB),41103,No,No,Representative,2012-06-01,2017-07-01
Mitchell Berger,1986234,Inter-American Development Bank (IADB),41103,No,No,Committee Chairman,2008-01-01,2008-01-01
Harold Williams,1361813,Norton Simon Inc,41164,Yes,Yes,Chairman,1969-01-01,1970-01-01
Doctor Rafael de la Cruz,1985011,Inter-American Development Bank (IADB),41103,No,No,Manager,2019-04-01,
Irene Hofman,1985006,Inter-American Development Bank (IADB),41103,No,No,Division CEO,2018-01-01,
Doctor Rafael de la Cruz,1985011,Inter-American Development Bank (IADB),41103,No,No,Division General Manager,2017-07-01,2019-04-01
Jacques Antebi,1985735,Inter-American Development Bank (IADB),41103,No,No,Division Chief,2009-05-01,2014-09-01
Jorge Gonzalez,2100552,Inter-American Development Bank (IADB),41103,Yes,Yes,Director - SD,,
Francisco M,2095411,Inter-American Development Bank (IADB),41103,No,No,Consultant,2003-01-01,2005-01-01
Alan Bacarese,2105581,Inter-American Development Bank (IADB),41103,No,No,Committee Member,2015-01-01,
Francisco M,2095411,Inter-American Development Bank (IADB),41103,No,No,Consultant,2010-01-01,2012-01-01
Franco Fornasari,2039786,Inter-American Development Bank (IADB),41103,No,No,Special Advisor,2004-01-01,2007-01-01
Franco Fornasari,2039786,Inter-American Development Bank (IADB),41103,No,No,Coordinator,2000-09-01,2003-01-01
Tom Dann,2032596,Inter-American Development Bank (IADB),41103,Yes,Yes,Chairman,1989-01-01,1991-01-01
Daniela Castagnino,2018804,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Margaret Irons,2014193,Inter-American Development Bank (IADB),41103,No,No,Administrative Assistant,2001-06-01,2002-10-01
Deanne Barrow,1869368,Inter-American Development Bank (IADB),41103,No,No,Research Fellow,2011-08-01,2013-04-01
Willow Darsie,1870849,Inter-American Development Bank (IADB),41103,No,No,Consultant,2011-01-01,2012-01-01
Professor Mariana Mazzucato,1878051,Inter-American Development Bank (IADB),41103,No,No,Consultant,2015-01-01,
Luis Lopez,1908554,Inter-American Development Bank (IADB),41103,No,No,Specialist,2017-05-01,
Eric Rosenthal,1904733,Inter-American Development Bank (IADB),41103,No,No,Investment Professional,2009-05-01,2009-09-01
Paul Callan,1932277,Inter-American Development Bank (IADB),41103,No,No,Various Positions,,
Tim Geithner,831046,Inter-American Development Bank (IADB),41103,No,No,Governor,2009-01-01,2013-01-01
Jim Row,802568,Inter-American Development Bank (IADB),41103,No,No,Various Positions,,
Professor Doctor Fred Moavenzadeh,773305,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Wendell Mottley,894799,Inter-American Development Bank (IADB),41103,No,No,Advisor,,
Natalie Wegener,857272,Inter-American Development Bank (IADB),41103,No,No,Consultant,2016-10-01,
Julian Marquez,856350,Inter-American Development Bank (IADB),41103,No,No,Advisor,1993-07-01,1999-04-01
Liz Folsom,850068,Inter-American Development Bank (IADB),41103,No,No,Auditor General,2003-07-14,2006-01-01
Nora Lee,851058,Inter-American Development Bank (IADB),41103,No,No,Various Positions,,
Miguel Rodriguez,730753,Inter-American Development Bank (IADB),41103,No,No,Governor,1989-01-01,1992-01-01
Alvaro Vollmers,744706,Inter-American Development Bank (IADB),41103,No,No,Various Positions,,
Doctor Michael Stocker,744034,Inter-American Development Bank (IADB),41103,No,No,Advisor,,
Marcial Garcia,764752,Inter-American Development Bank (IADB),41103,No,No,Exploration Manager,,
Roberto Artavia Loria,603034,Inter-American Development Bank (IADB),41103,No,No,Advisor,,
Phil Doyle,623254,Inter-American Development Bank (IADB),41103,No,No,Various Positions,,
Doctor Vittorio Corbo Lioi,626069,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Doctor Felipe Larran Bascun,653771,Inter-American Development Bank (IADB),41103,No,No,Advisor,,
George de Lama,998418,Inter-American Development Bank (IADB),41103,No,No,Advisor,2009-07-30,2009-08-03
Professor Deepak Lal,999555,Inter-American Development Bank (IADB),41103,No,No,Consultant,1976-01-01,1977-01-01
George de Lama,998418,Inter-American Development Bank (IADB),41103,No,No,Head of Communications,2009-08-03,2012-02-01
Professor Doctor John Vederas,1042663,Inter-American Development Bank (IADB),41103,No,No,Various Positions,1996-01-01,1997-01-01
Professor Diego Petrecolla,1046281,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Doctor Carolina Rentera Rodrguez,1042640,Inter-American Development Bank (IADB),41103,No,No,Consultant,1996-03-01,1998-06-01
Doctor Carolina Rentera Rodrguez,1042640,Inter-American Development Bank (IADB),41103,No,No,Alternate Governor,2006-01-01,2010-01-01
John MacLean,1016092,Inter-American Development Bank (IADB),41103,No,No,Financial Advisor,,
Jonathan Davis Arzac,1068890,Inter-American Development Bank (IADB),41103,Yes,No,Director - ED,2007-03-01,2007-12-01
Nuria Vila,1076218,Inter-American Development Bank (IADB),41103,No,No,Division CIO,2014-05-01,
Luis Moreno,1146110,Inter-American Development Bank (IADB),41103,No,No,President,2005-10-01,
Kevin Cowan,1121975,Inter-American Development Bank (IADB),41103,No,No,Officer,2002-01-01,2005-01-01
Luis Cspedes,1121982,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Kevin Cowan,1121975,Inter-American Development Bank (IADB),41103,No,No,Alternate ED,2014-03-01,
Doctor Alvaro Rojas,1122075,Inter-American Development Bank (IADB),41103,No,No,Consultant,2014-11-01,
Willem Buiter,1095469,Inter-American Development Bank (IADB),41103,No,No,Consultant,1991-01-01,1991-01-01
David Price,1097083,Inter-American Development Bank (IADB),41103,No,No,General Counsel,,
Willem Buiter,1095469,Inter-American Development Bank (IADB),41103,No,No,Consultant,1992-01-01,1992-01-01
Willem Buiter,1095469,Inter-American Development Bank (IADB),41103,No,No,Consultant,1993-01-01,1994-01-01
Rafael Nieto Loaiza,1114820,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Andrs Velasco Braes,1113566,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Tom Conte,1348702,Inter-American Development Bank (IADB),41103,No,No,Officer,,
Professor Doctor Vtor Gaspar,1326070,Inter-American Development Bank (IADB),41103,Yes,Yes,Director - SD,2012-01-01,2013-07-01
Ana-Mita Betancourt,1330672,Inter-American Development Bank (IADB),41103,No,No,Deputy General Counsel,2002-05-01,2008-01-01
Doctor Caroline Anstey,1330588,Inter-American Development Bank (IADB),41103,No,No,Senior Advisor,2018-04-01,
Ana-Mita Betancourt,1330672,Inter-American Development Bank (IADB),41103,No,No,Coordinator,2008-01-01,2010-04-01
Ana-Mita Betancourt,1330672,Inter-American Development Bank (IADB),41103,No,No,Executive Secretary,2010-05-01,2010-09-01
Jaime Saavedra-Chanduvi,1330642,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Anne-Marie Leroy,1330599,Inter-American Development Bank (IADB),41103,No,No,Judge,2003-01-01,2005-09-01
Doctor Caroline Anstey,1330588,Inter-American Development Bank (IADB),41103,No,No,Counsellor,2013-11-01,2014-09-01
H. Excellency Luis Castilla Rubio,1385104,Inter-American Development Bank (IADB),41103,No,No,Manager,2016-01-01,
H. Excellency Luis Castilla Rubio,1385104,Inter-American Development Bank (IADB),41103,No,No,Alternate Governor,2010-01-01,2016-01-01
Claudia Cahill,1384334,Inter-American Development Bank (IADB),41103,No,No,Assistant,1993-01-01,1994-05-01
Andres Recalde,1378903,Inter-American Development Bank (IADB),41103,No,No,Various Positions,2008-11-01,2009-02-01
Elba Caro Hinojosa,1385102,Inter-American Development Bank (IADB),41103,No,No,Representative,2015-06-01,
Fernando Martn Zavala Lombardi,1390391,Inter-American Development Bank (IADB),41103,Yes,Yes,Director - SD,2011-11-10,
Ricardo Caballero,1392339,Inter-American Development Bank (IADB),41103,No,No,Project Director,1998-01-01,1999-01-01
Professor Gordon Hanson,1386743,Inter-American Development Bank (IADB),41103,No,No,Consultant,2004-01-01,2007-01-01
Mavko Mitja,1373930,Inter-American Development Bank (IADB),41103,Yes,Yes,Deputy Governor,2013-04-01,
L Huppman,1370024,Inter-American Development Bank (IADB),41103,No,No,Various Positions,,
Jose Rodrguez,1365415,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Felipe Morris Guerinoni,1357244,Inter-American Development Bank (IADB),41103,No,No,Various Positions,,
Doctor Brian Branch,1286421,Inter-American Development Bank (IADB),41103,No,No,Editor,2000-01-01,
Franciscus Godts,1286736,Inter-American Development Bank (IADB),41103,No,No,Alternate Governor,2003-01-01,2014-01-01
Franciscus Godts,1286736,Inter-American Development Bank (IADB),41103,No,No,Alternate ED,1987-01-01,1990-01-01
Franciscus Godts,1286736,Inter-American Development Bank (IADB),41103,No,No,Special Advisor,1985-01-01,1987-01-01
Cristiana Falcone Sorrell,1296577,Inter-American Development Bank (IADB),41103,No,No,Principal Consultant,2011-01-01,2015-01-01
Professor Ricardo Hausmann,1299210,Inter-American Development Bank (IADB),41103,No,No,Governor,1992-01-01,1993-06-01
Doctor Stephen Quick,1293660,Inter-American Development Bank (IADB),41103,No,No,Manager - Strategy,1993-01-01,2000-06-01
Professor Ricardo Hausmann,1299210,Inter-American Development Bank (IADB),41103,No,No,Chief Economist,1994-01-01,2000-08-01
Ricardo Woodman,1296029,Inter-American Development Bank (IADB),41103,No,No,Various Positions,,
Doctor Stephen Quick,1293660,Inter-American Development Bank (IADB),41103,No,No,Director - Non-Brd,2000-06-01,2011-08-15
Tara Kenney,1302803,Inter-American Development Bank (IADB),41103,No,No,Analyst,1982-05-01,1983-01-01
Diego Guzmn,1302807,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Doctor Nancy Birdsall,1302801,Inter-American Development Bank (IADB),41103,No,No,Executive VP/COO,1993-01-01,1998-01-01
Alan Siegfried,1304050,Inter-American Development Bank (IADB),41103,No,No,Auditor General,2006-10-05,2011-09-01
Kevin Corrigan,1279133,Inter-American Development Bank (IADB),41103,No,No,Head of Department,1995-01-01,2005-01-01
Jean-Daniel Borgeaud,1278633,Inter-American Development Bank (IADB),41103,No,No,Senior Investment Officer,1995-05-01,2000-02-01
Jaime Soldi,1283692,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
H Dietrich III,1273752,Inter-American Development Bank (IADB),41103,No,No,Independent Consultant,,
Felipe Ezquerra Plasencia,1275503,Inter-American Development Bank (IADB),41103,No,No,Officer,2017-03-01,
Doctor Eva Thorne,1275259,Inter-American Development Bank (IADB),41103,No,No,Consultant,2000-01-01,2001-07-01
Ambassador Hector Morales Jr,1272001,Inter-American Development Bank (IADB),41103,Yes,No,Director - ED,2003-12-09,2008-01-01
Christina Kappaz,1249558,Inter-American Development Bank (IADB),41103,No,No,Various Positions,1994-01-01,1996-01-01
Anna Cabral,1254047,Inter-American Development Bank (IADB),41103,No,No,Senior Advisor,2009-03-01,
Alessandro Magnoli Bocchi,1251302,Inter-American Development Bank (IADB),41103,No,No,Economist,1995-05-01,1999-01-01
The Hon. Doctor Branko Terzic,1266540,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Doctor Enrique Segura,1646791,Inter-American Development Bank (IADB),41103,No,No,Economist,,
Doctor Joaquim Levy,1642721,Inter-American Development Bank (IADB),41103,No,No,Vice President - Finance/Admin,2006-04-17,2007-01-01
Doctor Bill Dewalt,1642715,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Anne Fazioli-Khiari,1628298,Inter-American Development Bank (IADB),41103,No,No,Various Positions,,
Craig Bowman,1616363,Inter-American Development Bank (IADB),41103,No,No,Lawyer,1997-01-01,1998-01-01
Brigida Benitez,1602593,Inter-American Development Bank (IADB),41103,No,No,Chief,2010-01-01,2012-04-01
Marlon Paz,1606386,Inter-American Development Bank (IADB),41103,No,No,Principal,2010-07-01,2012-09-01
Rajmiel Odinec,1602752,Inter-American Development Bank (IADB),41103,No,No,Staff Assistant,1966-01-01,1989-01-01
Doctor Ramiro Jordan,1544038,Inter-American Development Bank (IADB),41103,No,No,Member,1999-01-01,2000-01-01
Paulo Correa,1537017,Inter-American Development Bank (IADB),41103,No,No,Consultant,1992-01-01,2002-01-01
Pablo dos Santos,1589366,Inter-American Development Bank (IADB),41103,No,No,Manager,2015-01-01,
Mateo Restrepo Villegas,1596419,Inter-American Development Bank (IADB),41103,No,No,MD,2008-03-01,2009-03-01
Perry Fontana,1464571,Inter-American Development Bank (IADB),41103,No,No,Advisor,,
Doctor Rosibel Ochoa,1475411,Inter-American Development Bank (IADB),41103,No,No,Various Positions,,
Veronica Yepez,1475289,Inter-American Development Bank (IADB),41103,No,No,Consultant,,
Gustavo De Rosa,1403594,Inter-American Development Bank (IADB),41103,No,No,General Manager/CFO,2014-11-01,
Doctor Ana Ibnez Londoo,1402968,Inter-American Development Bank (IADB),41103,No,No,Principal Advisor,2019-04-01,
Doctor Ana Ibnez Londoo,1402968,Inter-American Development Bank (IADB),41103,No,No,Intern,1996-07-01,1996-08-01
Rafael De Luque,1398898,Inter-American Development Bank (IADB),41103,No,No,Financial Consultant,1997-01-01,2001-01-01
Gustavo De Rosa,1403594,Inter-American Development Bank (IADB),41103,No,No,Chief Risk Officer,2011-09-01,2014-11-01
Taz Alam,1522635,Inter-American Development Bank (IADB),41103,No,No,Senior Leader,1998-06-01,2000-08-01
Jan Boyer,1483904,Inter-American Development Bank (IADB),41103,No,No,Alternate ED,2005-10-18,2008-05-20
Lorenzo de la Puente,1516205,Inter-American Development Bank (IADB),41103,No,No,Consultant,2004-02-01,2004-03-01
Doctor Dominique Gardy,25773,Shell France SA,41106,No,No,Analyst,1976-01-01,1990-01-01
Hugues du Rouret,28442,Shell France SA,41106,Yes,No,Chairman/CEO,1995-04-05,2001-01-01
Hugues du Rouret,28442,Shell France SA,41106,No,No,Vice President,1992-05-01,1995-04-05
Doctor Michiel Boersma,532964,Shell France SA,41106,No,No,Various Positions,1981-01-01,1993-01-01
Thibault Lanxade,1956578,Shell France SA,41106,No,No,Executive,1996-01-01,1998-01-01
Hugues Bourgogne,1808561,Shell France SA,41106,No,No,Various Positions,1996-04-01,2003-05-01
Hugues Bourgogne,1808561,Shell France SA,41106,No,No,Engineer,1992-07-01,1996-03-01
Bas Hennissen,835989,Shell France SA,41106,No,No,Development Manager,1997-01-01,2000-01-01
Fiona Birt-Llewellin,1388937,British Horseracing Board,41108,No,No,Training Director,2003-05-19,2004-11-01
Sir Martin Broughton,2128,Wiggins Teape Paper Ltd,41110,Yes,Yes,Chairman,1989-06-01,1990-01-01
Bob Ellis,774716,Wiggins Teape Paper Ltd,41110,No,No,Director - Planning,1985-01-01,1988-01-01
Chris Every,624809,Wiggins Teape Paper Ltd,41110,No,No,Various Positions,,
Ian Williams,500548,Shell South Africa (Pty) Ltd,41113,Yes,No,MD/Deputy Chairman,,
Simon Fish,441103,Shell South Africa (Pty) Ltd,41113,No,No,General Counsel,2003-01-01,2006-01-01
The Rt. Hon. Lord Anthony St John of Bletso,13289,Shell South Africa (Pty) Ltd,41113,No,No,Various Positions,,
Jimmy Mugerwa,1250251,Shell South Africa (Pty) Ltd,41113,No,No,Various Positions,2002-12-01,2007-10-01
Phil Graves,1372681,Eagle Star PLC,41114,No,No,Manager,1991-01-01,1993-01-01
Steve Allen,330541,Eagle Star PLC,41114,No,No,Employee,,
The Rt. Hon. Lord George Robertson of Port Ellen,60516,Chatham House China Task Force,41115,No,No,President,2002-01-01,2012-01-01
Grard Vittecoq,41581,Swiss-American Chamber of Commerce,41116,No,No,Vice President,,
Ed Rapp,41566,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,,
Robert Spoerry,180604,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,,
Paul Bulcke,183809,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,
Doctor Mathis Cabiallavetta,12957,Swiss-American Chamber of Commerce,41116,No,No,Vice President,,
Sergio Giacoletto-Roggio,33505,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,2006-01-01,2008-01-01
Jacques Aigrain,24211,Swiss-American Chamber of Commerce,41116,Yes,No,Chairman/President,,2009-03-01
Ian Hudson,1119119,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,
Dmitri Stockton,778046,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,
Doctor Flemming rnskov,988423,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,
Jerome Charton,2176873,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,2019-01-01,
Andr Kudelski,432,Swiss-American Chamber of Commerce,41116,Yes,Yes,Vice Chairman,,
Juergen Steinemann,327955,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,2011-01-01,2015-01-01
Mike Burns,183797,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,
Hans Noetzli,833,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,
Fred Kindle,4611,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,1984-01-01
John Barrett,56917,Avis Inc,41167,Inside,No,Chairman/CEO,,1987-01-01
Doctor Werner Bonadurer,12229,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,
Yvonne Schlaeppi,1716186,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,1986-01-01,1994-01-01
Jim Schiro,26046,Swiss-American Chamber of Commerce,41116,Yes,Yes,Director - SD,,
Peter Voser,25679,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,,2004-09-01
Peter Voser,25679,Swiss-American Chamber of Commerce,41116,Yes,Yes,Board Member - SD,2010-01-01,2013-01-01
Jim Schiro,26046,Swiss-American Chamber of Commerce,41116,Yes,Yes,Chairman,,
