name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Suzanne Bates,1629805,Geo-Marine Inc,1350715,No,No,Deputy Manager,,
Suzanne Bates,1629805,Geo-Marine Inc,1350715,No,No,Group Leader,,2013-09-01
Duane Peter,1469405,Geo-Marine Inc,1350715,No,No,Division VP - Services,1987-10-01,2013-09-03
Will Dean,1469386,Geo-Marine Inc,1350715,No,No,Vice President,2007-04-01,2013-09-01
Joe Dwyer,1343515,Geo-Marine Inc,1350715,No,No,Senior VP/CFO,2003-05-01,2011-03-01
William Sawyers,1317755,Gallo Center For The Arts Inc,1350716,No,No,Supervisor,,
Katie Nicely,853738,Gallo Center For The Arts Inc,1350716,No,No,Director - Development,2004-01-01,2005-12-01
G Dickerson,543406,Gallo Center For The Arts Inc,1350716,Yes,No,CEO,2009-10-01,
John Patronski,840651,Rosemont Convention & Tourism Bureau,1350718,No,No,Director - Ops,1976-01-01,1978-01-01
Doctor Markey Pierre,842337,Wimbley Construction LLC,1350720,No,No,VP/COO,,
Karl Warnke,842422,Davey Tree Surgery Co,1350722,Yes,Yes,Director - SD,,
Steve Marshall,1670755,Davey Tree Surgery Co,1350722,Yes,Yes,Director - SD,,2017-04-01
Larry Abernathy,1731410,Davey Tree Surgery Co,1350722,No,No,Vice President,2017-01-01,2018-03-01
Larry Abernathy,1731410,Davey Tree Surgery Co,1350722,No,No,VP/General Manager,2012-04-02,2017-01-01
Larry Abernathy,1731410,Davey Tree Surgery Co,1350722,No,No,Senior VP - Ops,2010-07-01,2012-04-02
Larry Abernathy,1731410,Davey Tree Surgery Co,1350722,No,No,Vice President - Utilities,1995-04-01,2010-07-01
Larry Abernathy,1731410,Davey Tree Surgery Co,1350722,No,No,Account Manager,1969-01-01,1995-04-01
Jeremiah Williams,840844,Oak Crafts by Jeremiah,1350723,No,No,Owner,,
Greg Calhoun,842765,Calhoun Enterprises Inc,1350724,No,No,President/CEO,1984-12-01,
Duncan Wyeth,853971,Rehabilitation Services Inc,1350725,No,No,Specialist,1997-01-01,2003-01-01
Ellen Freedman,755618,Rehabilitation Services Inc,1350725,No,No,Coordinator,,
Jonn Knecht,1041938,Rehabilitation Services Inc,1350725,Yes,Yes,Director - SD,,
Jim Ashby,1338722,Rehabilitation Services Inc,1350725,No,No,President/CEO,1995-01-01,1997-01-01
Mark Baker,1339879,Rehabilitation Services Inc,1350725,No,No,Various Positions,,
Kim Russo,1712004,Rehabilitation Services Inc,1350725,Yes,No,Director - ED,,2006-08-01
Doctor Luis Cruz,502075,Rehabilitation Services Inc,1350725,No,No,Executive Officer,,
Larry Abernathy,1731410,Utility Arborist Association (UAA),1350726,Yes,No,Director - ED,,
Jeremiah Williams,840844,Kiwanis Club of Modesto,1350727,No,No,President,,
Paul Conant,1003524,City of Huntington Beach,1350728,No,No,Officer,,
Barbara Delgleize,1003504,City of Huntington Beach,1350728,No,No,Commissioner,2009-01-01,2013-01-01
Janis Mantini,1003498,City of Huntington Beach,1350728,No,No,Commissioner,2009-01-01,2012-01-01
Janis Mantini,1003498,City of Huntington Beach,1350728,No,No,Commission Chairman,2012-01-01,2012-01-01
Bill Dalton,1203900,City of Huntington Beach,1350728,Yes,Yes,Director - Non-Brd,,
Joe Carchio,1200057,City of Huntington Beach,1350728,No,No,Council Member,2011-01-01,
Joe Carchio,1200057,City of Huntington Beach,1350728,No,No,Council Member,2006-12-01,2010-01-01
Joe Carchio,1200057,City of Huntington Beach,1350728,No,No,Mayor,2010-01-01,2011-01-01
Joe Carchio,1200057,City of Huntington Beach,1350728,No,No,Resident,1979-01-01,2006-11-01
Bill McReynolds,1591738,City of Huntington Beach,1350728,No,No,Senior Analyst,1999-12-01,2004-09-01
John Erskine,1830298,City of Huntington Beach,1350728,No,No,Mayor,1986-01-01,1990-01-01
Michael Gifford,1833626,City of Huntington Beach,1350728,No,No,Specialist,1990-01-01,1993-01-01
Bill Blair,1832743,City of Huntington Beach,1350728,No,No,Commissioner,2015-04-01,2016-06-01
Adam Newman,1834685,City of Huntington Beach,1350728,No,No,Deputy Attorney General,1993-01-01,
John DeCero,1892704,City of Huntington Beach,1350728,No,No,Committee Member,,
Ajit Thind,1977998,City of Huntington Beach,1350728,No,No,Extern,,
Christian Henry,343176,City of Huntington Beach,1350728,No,No,Officer,1984-01-01,1992-01-01
Karen Talbott,842238,Visiting Nurse Sevice & Affiliates,1350729,No,No,President,1990-10-01,2011-06-01
Andrew Golden,1008983,Institute for Conflict Management LLC,1350730,No,No,MD,1999-01-01,2008-01-01
Reverend Dan Rigdon,1745012,United Pentecostal Church International (UPCI),1350731,No,No,Division President,,
Doctor David Peterson,1471092,Scottsdale Unified School District (SUSD),1350733,Yes,No,Interim Superintendent,2008-01-01,2012-01-01
Doctor David Peterson,1471092,Scottsdale Unified School District (SUSD),1350733,No,No,Assistant Superintendent,2007-01-01,2008-01-01
Doctor David Peterson,1471092,Scottsdale Unified School District (SUSD),1350733,Yes,No,Superintendent,2012-01-01,2015-12-01
Doctor David Peterson,1471092,Scottsdale Unified School District (SUSD),1350733,No,No,Division Chief,2005-07-01,2007-01-01
Doctor Jim Lee,1013502,Scottsdale Unified School District (SUSD),1350733,No,No,Various Positions,1984-01-01,2003-01-01
Doctor A Birdwell,992351,Scottsdale Unified School District (SUSD),1350733,No,No,Superintendent,2016-12-01,2018-01-01
Doctor A Birdwell,992351,Scottsdale Unified School District (SUSD),1350733,No,No,Interim Superintendent,2016-01-01,2016-12-01
Katy Cavanaugh,842142,Scottsdale Unified School District (SUSD),1350733,No,No,Superintendent,2008-10-30,2009-01-01
Katy Cavanaugh,842142,Scottsdale Unified School District (SUSD),1350733,No,No,Administrator,2007-01-01,2008-10-30
Maureen O'Leary,1789799,Scottsdale Unified School District (SUSD),1350733,No,No,Director - Comms,2005-01-01,2007-10-01
Mike Miller,1979479,Scottsdale Unified School District (SUSD),1350733,No,No,Coach,2012-08-01,
Karl Warnke,842422,BBB of Akron Inc,1350734,No,No,President,,
Gary Grant Jr,1599422,BBB of Akron Inc,1350734,Yes,Yes,Director - SD,2010-01-19,
John Puetz,1891381,Benfield Corporate Risk Ltd,1350736,No,No,Regional COO,2005-05-01,2008-05-01
Philip Urso,843141,MCF Communications Inc,1350737,No,No,Co-Founder,1997-01-01,1999-01-01
Bob O'Neill,843472,Care Investment Trust Inc (Listed 06/2007),1350738,No,No,CFO/Secretary/Treasurer,2007-05-01,2007-06-22
Michael McDugall,843470,Care Investment Trust Inc (Listed 06/2007),1350738,No,No,Chief Investment Officer,2007-05-01,2007-06-22
Franklin Kellman,492675,Care Investment Trust Inc (Listed 06/2007),1350738,Yes,No,MD/Head of Division,,2007-03-01
Franklin Kellman,492675,Care Investment Trust Inc (Listed 06/2007),1350738,No,No,President,2007-03-26,2007-06-22
Wayne Rowan,842131,Scottsdale Publishing LLC,1350739,No,No,President,2000-07-01,
Paul Hickman,842320,Oklahoma Outdoor Advertising Co,1350740,No,No,President,1994-12-01,2002-07-01
Bill Hamilton,841019,Earth Force,1350742,Yes,Yes,Director - SD,,
Doctor Josh Reichert,844350,Earth Force,1350742,No,No,Chief Architect,,
J Belliston,842986,Genpact Mortgage Services Inc (MoneyLine Lending Services Inc prior to 2006),1350743,Yes,No,Vice Chairman/CFO,2001-01-01,
JP Hanson,1605890,Genpact Mortgage Services Inc (MoneyLine Lending Services Inc prior to 2006),1350743,No,No,Manager,,
Michael Moore,1333935,Genpact Mortgage Services Inc (MoneyLine Lending Services Inc prior to 2006),1350743,No,No,VP/COO,2013-08-01,2014-01-01
Kat Sanchez,1843160,Genpact Mortgage Services Inc (MoneyLine Lending Services Inc prior to 2006),1350743,No,No,Analyst,2004-05-01,2006-01-01
J Gleason,1848852,Fairway Outdoor Advertising Inc,1350744,No,No,CEO,2015-01-01,
J Gleason,1848852,Fairway Outdoor Advertising Inc,1350744,No,No,General Manager,1985-01-01,1987-01-01
J Gleason,1848852,Fairway Outdoor Advertising Inc,1350744,No,No,Vice President - Sales,1979-01-01,1985-01-01
W Herron,1770088,Fairway Outdoor Advertising Inc,1350744,No,No,VP/Treasurer,2012-06-01,2014-08-01
Lou Kenter,2092748,Fairway Outdoor Advertising Inc,1350744,Yes,Yes,Director - SD,,
Craig Bondy,377072,Fairway Outdoor Advertising Inc,1350744,Yes,Yes,Director - SD,,
Dan Streek,203986,Fairway Outdoor Advertising Inc,1350744,No,No,CFO,2016-01-01,
Mike Mielke,2123193,Fairway Outdoor Advertising Inc,1350744,No,No,Corporate Director - Ops,2015-01-01,
Rich Zecchino Jr,2123192,Fairway Outdoor Advertising Inc,1350744,No,No,VP/General Counsel,2015-05-01,
Chip Callaham Jr,2123190,Fairway Outdoor Advertising Inc,1350744,No,No,Corporate VP - HR,2014-01-10,
Eric Krieghoff,2122848,Fairway Outdoor Advertising Inc,1350744,No,No,Regional General Manager,2016-09-01,2018-12-10
Eric Krieghoff,2122848,Fairway Outdoor Advertising Inc,1350744,No,No,Sales Manager,2016-05-01,2016-09-01
Eric Krieghoff,2122848,Fairway Outdoor Advertising Inc,1350744,No,No,Account Executive,2015-11-01,2016-05-01
Eric Krieghoff,2122848,Fairway Outdoor Advertising Inc,1350744,No,No,Sales Manager,2011-08-01,2015-11-01
Dave Donnini,442054,Fairway Outdoor Advertising Inc,1350744,Yes,Yes,Director - SD,,
Nancy Fletcher,1373965,Fairway Outdoor Advertising Inc,1350744,No,No,Various Positions,1977-01-01,1989-01-01
Todd Foust,1293540,Fairway Outdoor Advertising Inc,1350744,Yes,Yes,Director - SD,2012-01-01,2014-01-01
Tom Milne,1595412,Fairway Outdoor Advertising Inc,1350744,Yes,Yes,Director - SD,2007-01-01,2014-01-01
Paul Hickman,842320,Fairway Outdoor Advertising Inc,1350744,No,No,General Manager,2003-04-01,
Rebecca Eatman-Jackson,990491,Fairway Outdoor Advertising Inc,1350744,Yes,No,Secretary,,
Keith Carson,1005768,Fairway Outdoor Advertising Inc,1350744,No,No,Manager - Real Estate,2015-06-01,2016-02-01
Keith Carson,1005768,Fairway Outdoor Advertising Inc,1350744,No,No,General Manager,2013-12-03,2015-06-01
Keith Carson,1005768,Fairway Outdoor Advertising Inc,1350744,No,No,Manager,1999-01-01,2013-12-03
Jacqui Hawwa,1109709,Fairway Outdoor Advertising Inc,1350744,Yes,Yes,Director - SD,,
William Ginter,842291,Akron Legacy Real Estate Development LLC,1350745,No,No,Principal,,
Greg Calhoun,842765,Calhoun Communications Inc (CALCOM),1350747,No,No,Founder,1998-01-01,2003-01-01
Jon Ellis,1656346,Tampa Bay Inn of Court,1350752,Yes,No,ED,2014-01-01,2018-01-01
Greg Calhoun,842765,Calhoun Foods Distribution Center Inc,1350754,No,No,Various Positions,2004-06-01,2008-03-01
Mark Gore,842295,US Sports Camps Inc (USSC),1350755,No,No,Division Director,,
Conor McDade,2186281,US Sports Camps Inc (USSC),1350755,No,No,Instructor,2010-07-01,2011-08-01
So Edward,2197293,United States Naval Criminal Investigative Service,1350756,No,No,Principal Scientist,2014-01-01,2017-01-01
So Edward,2197293,United States Naval Criminal Investigative Service,1350756,No,No,Chief Scientist,2006-01-01,2014-01-01
So Edward,2197293,United States Naval Criminal Investigative Service,1350756,No,No,Senior Scientist,2003-01-01,2006-01-01
So Edward,2197293,United States Naval Criminal Investigative Service,1350756,No,No,Scientist,1999-01-01,2003-01-01
Mark Haught,2125004,United States Naval Criminal Investigative Service,1350756,No,No,Deputy Assistant Director,1999-06-01,2004-04-01
Gabrielle Carruth,599746,United States Naval Criminal Investigative Service,1350756,No,No,Agent,,
Mark Fallon,1975028,United States Naval Criminal Investigative Service,1350756,No,No,Deputy Assistant Director,1981-01-01,2008-01-01
Kelly Johnstone,1996919,United States Naval Criminal Investigative Service,1350756,No,No,Agent,,
Tucker Bailey,1950345,United States Naval Criminal Investigative Service,1350756,No,No,Agent,1999-03-01,2001-08-01
Tom Feddo,1775280,United States Naval Criminal Investigative Service,1350756,No,No,Analyst,1995-01-01,1997-01-01
Julie Macomb,1846433,United States Naval Criminal Investigative Service,1350756,No,No,Assistant,,
Tony Stelliga,843188,Softcom Microsystems Inc,1350854,Yes,No,Chairman/President/CEO,1996-01-01,1999-01-01
Eric Johnson,1684895,United States Naval Criminal Investigative Service,1350756,No,No,Agent,1985-06-01,1988-09-01
Bruce Cripe,1045822,United States Naval Criminal Investigative Service,1350756,No,No,Officer,,
Cliff Link,1088040,United States Naval Criminal Investigative Service,1350756,No,No,Agent,1979-01-01,
Cliff Link,1088040,United States Naval Criminal Investigative Service,1350756,No,No,Various Positions,1978-01-01,1979-01-01
Scott Jacobs,1080988,United States Naval Criminal Investigative Service,1350756,No,No,Assistant Director,2005-01-01,2008-03-01
Scott Jacobs,1080988,United States Naval Criminal Investigative Service,1350756,No,No,Manager,2001-01-01,2004-01-01
Scott Jacobs,1080988,United States Naval Criminal Investigative Service,1350756,No,No,Deputy Assistant Director,1996-01-01,2001-01-01
Scott Jacobs,1080988,United States Naval Criminal Investigative Service,1350756,No,No,Executive Assistant,1993-01-01,1996-01-01
Scott Jacobs,1080988,United States Naval Criminal Investigative Service,1350756,No,No,Agent,1992-01-01,1993-01-01
Scott Jacobs,1080988,United States Naval Criminal Investigative Service,1350756,No,No,Various Positions,1981-01-01,1992-01-01
Reinhold Schrader,1489959,United States Naval Criminal Investigative Service,1350756,No,No,President,2005-01-01,2008-10-01
Doctor Mike Gelles,1266539,United States Naval Criminal Investigative Service,1350756,No,No,Psychologist,1991-08-01,2006-11-01
Mark Clookie,1356442,United States Naval Criminal Investigative Service,1350756,No,No,Director - Non-Brd,2010-02-14,2010-03-01
Mark Clookie,1356442,United States Naval Criminal Investigative Service,1350756,No,No,Director - Non-Brd,2009-01-01,2009-04-01
Mark Clookie,1356442,United States Naval Criminal Investigative Service,1350756,No,No,Regional Assistant Director,2007-10-01,2009-01-01
Mark Clookie,1356442,United States Naval Criminal Investigative Service,1350756,No,No,Executive Assistant,2003-09-01,2007-10-01
Mark Clookie,1356442,United States Naval Criminal Investigative Service,1350756,No,No,Agent,2001-01-01,2003-09-01
Mark Clookie,1356442,United States Naval Criminal Investigative Service,1350756,No,No,Assistant Director,1982-03-01,2001-01-01
Greg Calhoun,842765,Calhoun Financial Group LLC,1350758,No,No,Various Positions,2004-06-01,2008-01-01
Murray Viser,1470018,Viser Investments,1350760,No,No,President,,
George Koodray,841934,Citizens Freedom Alliance Inc,1350762,No,No,Coordinator,,
Jorge Quirino,841440,BIGresearch LLC,1350763,No,No,Various Positions,,
Mark Zobel,1269109,BIGresearch LLC,1350763,No,No,Various Positions,2006-01-01,2007-01-01
Jerome Friedman,1308486,BIGresearch LLC,1350763,No,No,Consultant,2000-01-01,2012-01-01
Terence Wong,1468209,Beijing Arbitration Commission (BAC),1350764,No,No,Arbitrator,,
Doctor Xugang Yu,1708019,Beijing Arbitration Commission (BAC),1350764,No,No,Arbitrator,,
Cameron Ford,2209028,Beijing Arbitration Commission (BAC),1350764,No,No,Arbitrator,2015-02-01,
Professor Doctor Ed Altman,1250390,Compagnia Mobiliare d'Investimenti Societa di Intermediazione Mobiliare (COMOI SIM SpA),1350766,No,No,Senior Advisor,,
Kuang Tan,1137732,AA GROUP HOLDINGS LTD,1350768,Yes,Yes,Independent Director,2005-07-04,2015-09-03
Yew Low,1475040,AA GROUP HOLDINGS LTD,1350768,No,No,Joint Company Secretary,2016-06-22,2017-07-05
Norma Johnson,841423,National Sorghum Producers (NSP),1350770,No,No,Director - Comms,1998-09-01,2004-04-01
Megan Christenson,1817482,World Trade Center Illinois,1350771,No,No,Associate,2009-05-01,2009-07-01
Justin Lundy,1909504,Securesoft Systems Inc,1350772,No,No,Software Engineer,1999-01-01,2000-01-01
Fred Villella,761085,Securesoft Systems Inc,1350772,No,No,President,,2010-07-11
Mike Price,1461869,Securesoft Systems Inc,1350772,No,No,Engineer,1999-02-01,2001-06-01
Wayne Yamamoto,1278948,Securesoft Systems Inc,1350772,No,No,CEO,2003-10-01,
Wayne Yamamoto,1278948,Securesoft Systems Inc,1350772,No,No,COO,,2003-10-01
Lance Hunter,842807,Hodges Real Estate,1350773,No,No,Division CEO,,
Ana Wallrapp,841140,Wallrapp Architecture & Interior Design PA,1350774,No,No,President,,
Murray Viser,1470018,Barksdale Forward Inc,1350780,No,No,President/COO,1994-05-01,
Doctor Bo Colbert,1342855,Salt River Pima-Maricopa Indian Community,1350781,No,No,Director - Non-Brd,,
Bob Minniti,1013505,Salt River Pima-Maricopa Indian Community,1350781,No,No,Director - Internal Audit,2008-05-01,2008-09-01
Hans-Dieter Klose,842127,Salt River Pima-Maricopa Indian Community,1350781,No,No,President,2001-12-01,2015-01-01
Hans-Dieter Klose,842127,Salt River Pima-Maricopa Indian Community,1350781,Yes,Yes,Director - SD,1999-08-01,2001-12-01
R Davis Jr,842783,River Region United Way,1350782,Yes,No,Chief Volunteer Officer,2012-01-01,2016-01-01
David Dmytryka,841063,Dmytryka Jacobs Engineers Inc (DJE),1350783,No,No,President,,
Bill Jackson Jr,842809,W L Petrey Wholesale Co Inc,1350785,No,No,President,,
Greg Bauer,1931766,W L Petrey Wholesale Co Inc,1350785,Yes,No,Sales Director,2004-01-01,
Peter Tan,377053,SPINDEX INDUSTRIES LTD,1350788,Yes,Yes,Independent Director,2017-09-12,
Michael Pearce,550865,Swiss Precision Industries Pte Ltd (SPI),1350789,Yes,Yes,Director - SD,,
Nicholas Cron,841059,Rohrbachers Cron Manahan Trimble & Zimmerman Co LPA,1350790,No,No,Shareholder,1994-01-01,
Nicholas Cron,841059,Rohrbachers Cron Manahan Trimble & Zimmerman Co LPA,1350790,No,No,Various Positions,1992-01-01,1994-01-01
Ralph Malone,872601,Alabama Automotive Manufacturers Association (AAMA),1350792,Yes,No,President,,
Hans-Dieter Klose,842127,Phoenix Indian Center Inc,1350795,Yes,Yes,Director - SD,2000-01-01,2004-01-01
Jerry Kyser,1295582,Jerry Kyser Builder Inc,1350796,Yes,No,CEO,1968-01-01,
E Kyser Jr,1471823,Jerry Kyser Builder Inc,1350796,No,No,Vice President,1999-09-01,
Jake Kyser,1846261,Jerry Kyser Builder Inc,1350796,No,No,President,2000-01-01,
Jake Kyser,1846261,Jerry Kyser Builder Inc,1350796,No,No,Project Manager,1987-08-01,1995-08-01
Ashley Brandle-Jernigan,1846260,Jerry Kyser Builder Inc,1350796,No,No,Marketing Director,2012-12-01,2016-12-01
Annette Johnson,1852557,University of Toledo College of Law (The),1350797,No,No,Associate Dean,,1981-01-01
Steve Afendoulis,1833988,University of Toledo College of Law (The),1350797,No,No,Editor,,
David Hudson,1810324,University of Toledo College of Law (The),1350797,No,No,Faculty Member,,
Jeffrey Kass,1717666,University of Toledo College of Law (The),1350797,No,No,Editor,,
Henry Rose,1745870,University of Toledo College of Law (The),1350797,No,No,Associate Professor,1956-01-01,1957-01-01
Douglas Lutz,1714495,University of Toledo College of Law (The),1350797,No,No,Managing Editor,1990-01-01,1991-01-01
James Thomas,1667455,University of Toledo College of Law (The),1350797,No,No,Editor-in-Chief,,1987-01-01
Professor Matt Mitten,1926780,University of Toledo College of Law (The),1350797,No,No,Visiting Professor,1992-01-01,1992-01-01
David Dragich,1873383,University of Toledo College of Law (The),1350797,No,No,Guest Professor,,
Rupa Lloyd,2024420,University of Toledo College of Law (The),1350797,No,No,Visiting Professor,2011-01-01,2011-05-01
Dave Bryan,89492,University of Toledo College of Law (The),1350797,No,No,Editor,,1976-01-01
James Kline,333481,University of Toledo College of Law (The),1350797,No,No,Adjunct Professor,1987-01-01,1992-01-01
James Wilcox,339963,University of Toledo College of Law (The),1350797,No,No,Editor,1980-01-01,1983-10-01
Jim Baehren,491753,University of Toledo College of Law (The),1350797,No,No,President,,
Jami Vibbert,2162427,University of Toledo College of Law (The),1350797,No,No,Lecturer,2019-01-01,
Kim Metzger,1489111,University of Toledo College of Law (The),1350797,No,No,Editor,,
Denise Carkhuff,1623703,University of Toledo College of Law (The),1350797,No,No,Editor,,1995-01-01
Bill Ahern III,1626519,University of Toledo College of Law (The),1350797,No,No,Editor,,
Bob Calamari,1638525,University of Toledo College of Law (The),1350797,No,No,Editor,,1992-01-01
Mike Squillace,1635755,University of Toledo College of Law (The),1350797,No,No,Associate Editor,1978-01-01,1979-01-01
David Coyle,1656337,University of Toledo College of Law (The),1350797,No,No,Guest Lecturer,,
Tony Stelliga,843188,Softcom Microsystems Inc,1350854,No,No,Founder,,
John Nelson,1656308,University of Toledo College of Law (The),1350797,No,No,Editor,1978-01-01,1979-01-01
Mike Briley,1656304,University of Toledo College of Law (The),1350797,No,No,Lecturer,2014-01-01,
Jeni Belt,1656296,University of Toledo College of Law (The),1350797,No,No,Editor-in-Chief,,
John MacKay,1656257,University of Toledo College of Law (The),1350797,No,No,Faculty Member,,
Jennifer McGay,1647189,University of Toledo College of Law (The),1350797,No,No,Editor,,1994-01-01
Andrea Kimball,1651869,University of Toledo College of Law (The),1350797,No,No,Editor-in-Chief,1996-01-01,1997-01-01
Cathleen Booth,1604061,University of Toledo College of Law (The),1350797,No,No,Editor-in-Chief,,
Mike Buck III,1617302,University of Toledo College of Law (The),1350797,No,No,Editor,1982-01-01,1983-01-01
Shannon Selden,1610103,University of Toledo College of Law (The),1350797,No,No,Assistant Professor,2004-01-01,2005-01-01
Tim Collins,842069,Collins Tile LLP,1350800,No,No,Founder,1984-01-01,
Hans-Dieter Klose,842127,Ironwood Consulting Group LLC,1350801,No,No,Partner,2005-08-01,
Oksana Ludd,2168911,Gressley Kaplin & Parker LLP,1350803,No,No,Partner,,
Nicholas Cron,841059,Gressley Kaplin & Parker LLP,1350803,No,No,Partner,1989-01-01,1993-01-01
Glenn Catchpole,843014,Catchpole Enterprises Inc,1350806,No,No,Owner,,
Doctor Eva Thorne,1275259,Catchpole Enterprises Inc,1350806,No,No,Consultant,2009-02-01,2010-02-01
George Hartman,843015,Fort Cady Minerals Corp,1350810,No,No,General Manager,1989-01-01,2003-01-01
George Hartman,843015,Ogle Petroleum Inc,1350813,No,No,President,1979-01-01,1982-01-01
Richard Hanan,842800,Montgomery Housing Authority,1350818,Yes,Yes,Commissioner,,
General Paul Hankins,1846258,Montgomery Housing Authority,1350818,Yes,Yes,Commissioner,,
Andy McCreanor,552273,Executive Service Corps of Cincinnati (ESCC),1350829,Yes,No,CEO,2010-05-01,2014-02-01
Louie Sharalaya,502298,Executive Service Corps of Cincinnati (ESCC),1350829,No,No,Consultant,2012-03-13,
Gordon Bonfield III,447212,Executive Service Corps of Cincinnati (ESCC),1350829,No,No,Consultant,2011-01-01,
Doctor Jim McDonough,876860,Executive Service Corps of Cincinnati (ESCC),1350829,No,No,Consultant,2013-07-02,
Jake Kyser,1846261,Kyser Property Management Co Inc,1350831,No,No,Broker,2004-09-01,
Doctor Raphael Kbler,25783,SAF Forderungsmanagement GmbH,1350832,Yes,Yes,Board Member - SD,,
Mindy Burdick,846310,Central Alabama Hospitality Association (CAHA),1350839,No,No,Council President,,
JoJo Terry,842888,Central Alabama Hospitality Association (CAHA),1350839,No,No,Secretary,,
Bob Hendrix,979769,Central Alabama Hospitality Association (CAHA),1350839,Yes,Yes,Director - SD,,
Steve Leach,442004,Triangle Community Coalition (The),1350841,Yes,Yes,Chairman,2000-01-01,2008-01-01
Chuck Spencer,1394888,United Way of Benton and Franklin Counties,1350842,No,No,Director - Non-Brd,,
Mark Reddemann,1484775,United Way of Benton and Franklin Counties,1350842,No,No,Director - Non-Brd,,
Saundra Hill,997060,United Way of Benton and Franklin Counties,1350842,No,No,Director - Non-Brd,2010-01-01,2013-01-01
Margaret Williams,842433,United Way of Benton and Franklin Counties,1350842,Yes,Yes,Director - SD,,
Sophie Beuvaden,28149,Azur Vie SA,1350844,Yes,Yes,Permanent Representative,,
Doctor Jonathan Hyde,1337415,SOLAS (Society of Lateral Access Surgery),1350845,No,No,Committee Chairman,,
Doctor Luiz Pimenta,801700,SOLAS (Society of Lateral Access Surgery),1350845,Yes,No,President,,
Doctor Louis Jenis,801696,SOLAS (Society of Lateral Access Surgery),1350845,No,No,Lecturer,,
Doctor G Cornwall,340951,SOLAS (Society of Lateral Access Surgery),1350845,No,No,Executive MD,2016-02-01,2016-12-01
Blake Schulz,2019069,Phi Alpha Delta Legal Fraternity Inc,1350848,No,No,Executive,,
Vincent Averaimo,1042587,Phi Alpha Delta Legal Fraternity Inc,1350848,No,No,President,1999-01-01,2000-01-01
Kevin Hanigan,596516,Highlands Bank,1350851,Yes,No,Chairman/President/CEO,2010-05-01,2012-04-02
M Harvey Jr,842068,Highlands Bank,1350851,Yes,Yes,Chairman,,
Pat McGowan,1367310,Highlands Bank,1350851,No,No,Various Positions,2007-03-01,2010-03-01
Jim Caruthers,842770,Bahakel Communications Ltd,1350855,No,No,VP/General Manager,1998-01-01,2011-12-01
Doctor Jonathan Choi,1093691,Province of Henan,1350856,No,No,Advisor,,
Ursula Morgan,1689925,Colorado Municipal League (CML),1350857,No,No,Committee Member,,
Dee Wisor,2201975,Colorado Municipal League (CML),1350857,No,No,Attorney,1976-01-01,1977-01-01
Carolynne White,1627137,Colorado Municipal League (CML),1350857,No,No,Attorney,1999-11-01,2004-05-01
Karen Weitkunat,1206817,Colorado Municipal League (CML),1350857,Yes,Yes,Director - SD,2011-07-01,2015-06-01
The Hon. Randy Pye,840316,Colorado Municipal League (CML),1350857,No,No,President,,
Doug Balfour,843189,Quantum Research Group Ltd,1350858,No,No,General Manager,2007-10-01,2008-07-01
Chris Kitze,981859,Plantagenet,1350859,No,No,Senior Advisor,,
Professor Doctor John Nackel,843033,Three-Sixty Advisory Group LLC,1350861,Yes,No,Chairman/CEO,2012-04-01,
Professor Doctor John Nackel,843033,Three-Sixty Advisory Group LLC,1350861,Yes,No,Chairman/CEO,2007-05-01,2009-10-01
Brian Wesbury,882641,Three-Sixty Advisory Group LLC,1350861,Yes,Yes,Director - SD,2008-03-25,
Tad Lowrey,1077260,Three-Sixty Advisory Group LLC,1350861,No,No,Director - Non-Brd,,
Stefan Jansen,1540465,Three-Sixty Advisory Group LLC,1350861,No,No,MD,2017-05-01,
John Householter,1351510,Three-Sixty Advisory Group LLC,1350861,No,No,Officer,,
Anne McCune,1870310,Three-Sixty Advisory Group LLC,1350861,No,No,MD,2007-10-01,2009-10-01
Helene Harding,2002722,Texas Oil & Gas Association (TXOGA),1350862,Yes,Yes,Director - SD,,
Alex Harris,1340507,Texas Oil & Gas Association (TXOGA),1350862,No,No,Regional VP,,1984-01-01
Evelio Fernandez,2115282,Laredo National Bank Inc,1350865,No,No,Advisor,,
Victor Miramontes,1720815,Laredo National Bank Inc,1350865,No,No,Various Positions,,
Javier Garza,1470855,Laredo National Bank Inc,1350865,No,No,Various Positions,,
Jose Trevino Jr,995650,Laredo National Bank Inc,1350865,Yes,Yes,Director - SD,,
Lupe Fraga,1113650,Laredo National Bank Inc,1350865,No,No,Advisory Board Member,,
Berto Guerra Jr,855562,Laredo National Bank Inc,1350865,No,No,Advisory Board Member,1988-01-01,2007-01-01
David Killam,842405,Laredo National Bank Inc,1350865,Yes,Yes,Director - SD,,
Eddie Whitworth,842246,Laredo National Bank Inc,1350865,Yes,Yes,Chairman,2006-10-02,
Eddie Whitworth,842246,Laredo National Bank Inc,1350865,No,No,President,,2009-01-01
Jim Moore,842231,Laredo National Bank Inc,1350865,No,No,First Vice President,1997-01-01,
Mike De La Garza,766831,Laredo National Bank Inc,1350865,No,No,Senior VP - Mktg,2001-02-01,2002-05-01
Caroline Novak,842820,A+ Education Partnership,1350866,Yes,No,President,1991-01-01,
Phil Dotts,872049,A+ Education Partnership,1350866,Yes,No,Principal,,
Thomas Rains,1784017,A+ Education Partnership,1350866,No,No,Director - Policy,2011-07-01,2015-11-01
