name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Stephanie Agliano,1478934,Tampa Electric Co,56224,No,No,Director - Relations,1984-08-01,2011-06-01
Will Weatherford,1515546,Tampa Electric Co,56224,Yes,Yes,Director - SD,2017-05-02,
Nestor Martinez,1488861,Tampa Electric Co,56224,No,No,Various Positions,1980-01-01,1998-01-01
Jim Henning,1285470,Tampa Electric Co,56224,No,No,Intern,,
Bruce Narzissenfeld,1380057,Tampa Electric Co,56224,No,No,Vice President - Customer Care,2009-08-01,2011-01-01
Bruce Narzissenfeld,1380057,Tampa Electric Co,56224,No,No,Vice President - Mktg,2011-01-01,2017-07-01
Bruce Narzissenfeld,1380057,Tampa Electric Co,56224,No,No,Various Positions,1985-10-01,1998-01-01
Monica Whiting,1367829,Tampa Electric Co,56224,No,No,Vice President - Customer Experience,2017-01-01,
Sergio Abreu Jr,1340094,Tampa Electric Co,56224,No,No,Division Manager,,
Mike Denninger,1990653,Tampa Electric Co,56224,No,No,Various Positions,1995-08-01,1996-08-01
Kevin Copestick,1905474,Tampa Electric Co,56224,No,No,Director - Development,2003-01-01,2007-01-01
Kevin Copestick,1905474,Tampa Electric Co,56224,No,No,Director - Development,2002-01-01,2003-01-01
Sesh Thakkar,1880366,Tampa Electric Co,56224,Yes,Yes,Director - SD,2018-02-07,
Carol Godfrey,1912467,Tampa Electric Co,56224,No,No,Various Positions,1984-01-01,1985-08-01
George Ratcliffe Jr,46856,Aquarion Co,56226,Yes,Yes,Director - SD,1982-01-01,2000-01-01
Anddrikk Frazier,1835129,Tampa Electric Co,56224,No,No,Engineer,1998-05-01,1999-07-01
Anddrikk Frazier,1835129,Tampa Electric Co,56224,No,No,Liaison Officer,2001-08-01,2003-03-01
Anddrikk Frazier,1835129,Tampa Electric Co,56224,No,No,Engineer,1999-07-01,2001-08-01
Anddrikk Frazier,1835129,Tampa Electric Co,56224,No,No,Assistant Manager,2003-03-01,2004-09-01
Anddrikk Frazier,1835129,Tampa Electric Co,56224,No,No,Regional Manager,2006-06-01,2010-08-01
Anddrikk Frazier,1835129,Tampa Electric Co,56224,No,No,Administrator,2004-09-01,2006-06-01
Thomas Szelistowski,1727386,Tampa Electric Co,56224,No,No,MD - Regulatory Affairs/Policy,2011-03-01,2016-01-01
Thomas Szelistowski,1727386,Tampa Electric Co,56224,No,No,Division President,2016-09-01,
Thomas Szelistowski,1727386,Tampa Electric Co,56224,No,No,Director - Ops,2001-01-01,2007-05-01
Thomas Szelistowski,1727386,Tampa Electric Co,56224,No,No,Director - Energy,2007-06-01,2010-02-01
Thomas Szelistowski,1727386,Tampa Electric Co,56224,No,No,Various Positions,1978-12-01,2001-01-01
Thomas Szelistowski,1727386,Tampa Electric Co,56224,No,No,Director - Engineering,2010-02-01,2011-03-01
Thomas Szelistowski,1727386,Tampa Electric Co,56224,No,No,Vice President - Delivery,2016-04-01,2016-09-01
Steve Saunders,1683859,Tampa Electric Co,56224,No,No,Systems Programmer,1979-01-01,1986-01-01
Bill Whale,534118,Tampa Electric Co,56224,No,No,Vice President - Supply,2000-01-01,2006-01-01
Karen Mincey,534580,Tampa Electric Co,56224,No,No,Assistant VP,2001-02-01,2003-08-01
Karen Mincey,534580,Tampa Electric Co,56224,No,No,Various Positions,1998-04-01,2001-02-01
Bill Whale,534118,Tampa Electric Co,56224,No,No,Vice President,2006-01-01,2013-01-01
Bill Whale,534118,Tampa Electric Co,56224,No,No,Senior VP,2013-01-01,
Shirley Payne,517040,Tampa Electric Co,56224,No,No,Tax Officer,1999-01-01,2000-01-01
Sandy Callahan,516269,Tampa Electric Co,56224,No,No,VP/CFO/Chief Accounting Officer/Treasurer,2009-07-01,2009-10-01
Sandy Callahan,516269,Tampa Electric Co,56224,No,No,VP/CFO/Chief Accounting Officer,2009-10-01,2011-02-02
Sandy Callahan,516269,Tampa Electric Co,56224,No,No,Senior VP/CFO/Chief Accounting Officer,2011-02-02,2016-08-31
Sandy Callahan,516269,Tampa Electric Co,56224,No,No,VP/Treasurer/Assistant Secretary,2005-04-01,2009-07-01
Hugh Smith,492413,Tampa Electric Co,56224,No,No,Various Positions,1979-01-01,2003-01-01
Tom Hernandez,485918,Tampa Electric Co,56224,No,No,Vice President,1998-01-01,2001-01-01
Clint Childress,485912,Tampa Electric Co,56224,No,No,Technician,1983-01-01,1985-01-01
Dee Brown,485937,Tampa Electric Co,56224,No,No,Director - Regulatory Affairs,1998-01-01,2001-01-01
Dee Brown,485937,Tampa Electric Co,56224,No,No,VP/Chief Ethics & Compliance Officer,2009-07-29,2013-01-01
Dee Brown,485937,Tampa Electric Co,56224,No,No,Vice President - Regulatory Affairs,2006-04-01,2009-07-29
Tom Hernandez,485918,Tampa Electric Co,56224,No,No,Senior VP - Strategy,2016-01-01,
Tom Hernandez,485918,Tampa Electric Co,56224,No,No,Vice President,2006-01-01,2016-01-01
Tom Hernandez,485918,Tampa Electric Co,56224,No,No,Vice President - Delivery,2003-02-01,2006-01-01
Tom Hernandez,485918,Tampa Electric Co,56224,No,No,Vice President - Delivery,2001-02-01,2003-02-01
Tom Hernandez,485918,Tampa Electric Co,56224,No,No,Division Director,1994-01-01,1998-01-01
Tom Hernandez,485918,Tampa Electric Co,56224,No,No,Engineer,1982-08-01,1994-01-01
Clint Childress,485912,Tampa Electric Co,56224,No,No,Vice President - HR,2000-07-01,2003-09-01
Clint Childress,485912,Tampa Electric Co,56224,No,No,Chief Human Resource Officer,2003-09-01,2013-01-01
Clint Childress,485912,Tampa Electric Co,56224,No,No,Employee,1970-01-01,1983-01-01
Chuck Black,485202,Tampa Electric Co,56224,No,No,Vice President - Project Management,1991-12-01,1996-12-01
Janet Hansen,606794,Aquarion Co,56226,No,No,CFO,1991-01-01,1992-01-01
Chuck Black,485202,Tampa Electric Co,56224,No,No,Vice President - Supply,1996-12-01,1999-01-01
Chuck Black,485202,Tampa Electric Co,56224,Yes,No,President,2004-10-18,2009-09-01
Chuck Black,485202,Tampa Electric Co,56224,No,No,Vice President - Engineering/Construction,2000-02-01,2003-09-01
Chuck Black,485202,Tampa Electric Co,56224,No,No,Vice President - Engineering/Construction,1999-01-01,2000-02-01
Chuck Black,485202,Tampa Electric Co,56224,No,No,Various Positions,1973-01-01,1989-01-01
Chuck Black,485202,Tampa Electric Co,56224,No,No,Division Senior VP,2003-09-01,2004-10-01
Loretta Penn,342706,Tampa Electric Co,56224,Yes,Yes,Director - SD,2005-07-27,2016-07-01
Dennis Hendrix,9796,Tampa Electric Co,56224,Yes,Yes,Director - SD,1995-01-01,
Charles Attal III,29688,Tampa Electric Co,56224,No,No,Senior VP/General Counsel,2009-02-24,2014-06-01
Charles Attal III,29688,Tampa Electric Co,56224,No,No,Senior VP/General Counsel/Chief Legal Officer,2014-06-01,2016-08-31
Charles Attal III,29688,Tampa Electric Co,56224,No,No,General Counsel,2007-07-01,2009-02-01
Charles Ausley,36421,Tampa Electric Co,56224,Outside,Yes,Director - SD,1992-01-01,2013-04-01
Bill Sovey,38326,Tampa Electric Co,56224,Outside,Yes,Director - SD,1996-01-01,1996-04-01
Ira Hall,55976,Tampa Electric Co,56224,Yes,Yes,Director - SD,2001-04-18,2004-01-01
Sherrill Hudson,55366,Tampa Electric Co,56224,Yes,No,Chairman,2012-12-31,2016-07-01
Sherrill Hudson,55366,Tampa Electric Co,56224,Yes,No,Chairman (Executive),2010-08-04,2012-12-31
Sherrill Hudson,55366,Tampa Electric Co,56224,Yes,No,Chairman/CEO,2004-07-01,2010-08-04
Edward Flom,67352,Tampa Electric Co,56224,Yes,Yes,Director - SD,1980-01-01,1981-01-01
Lynn Matthews,52766,Tampa Electric Co,56224,No,No,Sales Representative,1967-01-01,1973-01-01
Sherrill Hudson,55366,Tampa Electric Co,56224,Outside,Yes,Director - SD,2003-01-01,2004-07-01
Evelyn Follit,60296,Tampa Electric Co,56224,Yes,Yes,Director - SD,2012-02-01,2016-07-01
Paul Whiting Sr,324006,Tampa Electric Co,56224,Outside,Yes,Director - SD,,2016-07-01
Joe Lacher,335470,Tampa Electric Co,56224,Yes,Yes,Independent Director,2006-07-25,2016-07-01
Gordon Gillette,204766,Tampa Electric Co,56224,No,No,Engineer,1981-01-01,1986-05-01
Jeff Rankin,204768,Tampa Electric Co,56224,No,No,Various Positions,1969-01-01,1984-01-01
Sheila McDevitt,204767,Tampa Electric Co,56224,No,No,VP/General Counsel,1999-01-01,2001-04-01
Sheila McDevitt,204767,Tampa Electric Co,56224,No,No,Various Positions,1981-01-01,1999-01-01
Gordon Gillette,204766,Tampa Electric Co,56224,Yes,No,President/CEO,2017-08-04,2017-11-30
Gordon Gillette,204766,Tampa Electric Co,56224,No,No,President/CEO,2016-09-01,2017-08-04
Gordon Gillette,204766,Tampa Electric Co,56224,No,No,Senior VP/CFO,2001-04-01,2003-01-01
Gordon Gillette,204766,Tampa Electric Co,56224,No,No,Vice President - Regulatory Affairs,1996-04-01,1997-04-01
Gordon Gillette,204766,Tampa Electric Co,56224,No,No,Vice President - Regulatory Affairs,1995-01-01,1996-04-01
Gordon Gillette,204766,Tampa Electric Co,56224,No,No,Vice President - Regulatory Affairs,1994-11-01,1995-01-01
Gordon Gillette,204766,Tampa Electric Co,56224,No,No,Various Positions,1986-05-01,1994-11-01
John Ramil,204764,Tampa Electric Co,56224,Yes,No,President/CEO,2010-08-04,2016-08-31
John Ramil,204764,Tampa Electric Co,56224,Yes,Yes,Director - SD,2008-01-30,2010-08-04
John Ramil,204764,Tampa Electric Co,56224,Yes,No,President,1998-04-01,2003-09-01
John Ramil,204764,Tampa Electric Co,56224,No,No,VP/CFO,1997-11-01,1998-04-01
John Ramil,204764,Tampa Electric Co,56224,No,No,Vice President - Planning,1994-11-01,1997-11-01
John Ramil,204764,Tampa Electric Co,56224,No,No,Vice President - Energy Services,1994-04-01,1994-11-01
John Ramil,204764,Tampa Electric Co,56224,No,No,Employee,1976-03-01,1994-04-01
Hugh Culbreath Jr,87632,Tampa Electric Co,56224,Inside,Yes,Director - SD,1971-01-01,1972-01-01
Bill Rockford,85792,Tampa Electric Co,56224,Yes,Yes,Director - SD,2000-01-01,2016-07-01
James Welch Jr,85872,Tampa Electric Co,56224,Outside,Yes,Director - SD,1976-01-01,2006-04-26
James Touchton,85832,Tampa Electric Co,56224,Yes,Yes,Director - SD,1987-01-01,2010-05-05
Tom Rankin,85782,Tampa Electric Co,56224,Yes,Yes,Director - SD,1997-01-01,2016-07-01
Ambassador Luis Guinot Jr,85777,Tampa Electric Co,56224,Yes,Yes,Director - SD,1999-04-21,2009-01-01
James Ferman Jr,85772,Tampa Electric Co,56224,Yes,Yes,Director - SD,1985-01-01,2016-07-01
Sara Baldwin,85732,Tampa Electric Co,56224,Outside,Yes,Director - SD,1980-01-01,
Bob Fagan,85757,Tampa Electric Co,56224,Outside,Yes,Director - SD,1999-01-01,
Hugh Culbreath Jr,87632,Tampa Electric Co,56224,No,No,Employee,1957-01-01,1971-01-01
Hugh Culbreath Jr,87632,Tampa Electric Co,56224,Inside,No,CEO,1972-01-01,1981-01-01
Hugh Culbreath Jr,87632,Tampa Electric Co,56224,Inside,Yes,Director - SD,1984-01-01,
Rhea Law,1487125,Tampa Electric Co,56224,Yes,Yes,Director - SD,2017-05-02,
Bill Cantrell,201639,Tampa Electric Co,56224,No,No,Division President,1997-06-01,2000-04-01
Bill Cantrell,201639,Tampa Electric Co,56224,No,No,Vice President - Regulatory Affairs,1987-11-01,1991-04-01
Bill Cantrell,201639,Tampa Electric Co,56224,No,No,Assistant Director,1984-01-01,1987-01-01
Bill Cantrell,201639,Tampa Electric Co,56224,Yes,No,President,2003-09-01,2004-10-01
Bill Cantrell,201639,Tampa Electric Co,56224,No,No,Vice President,1995-04-01,1997-01-01
William Turner,85647,Tampa Electric Co,56224,No,No,Supervisor,1986-06-01,1989-10-01
Bill Cantrell,201639,Tampa Electric Co,56224,No,No,Various Positions,1975-01-01,1984-01-01
Bill Cantrell,201639,Tampa Electric Co,56224,No,No,Vice President - Planning,1991-04-01,1995-04-01
Bill Cantrell,201639,Tampa Electric Co,56224,No,No,Division President,2000-04-01,2003-09-01
Robert Ryan,33560,Tampa Electric Co,56224,Outside,Yes,Director - SD,1991-01-01,
Alex Urquhart,26366,Tampa Electric Co,56224,Outside,Yes,Director - SD,1991-01-01,2004-01-01
Nate Quirk,2187830,Tampa Electric Co,56224,No,No,Principal Engineer,1999-01-01,2004-01-01
Mike Herrin,2175343,Tampa Electric Co,56224,No,No,Director - Infrastructure,2003-11-01,2012-12-01
Mike Herrin,2175343,Tampa Electric Co,56224,No,No,Purchasing Director,2013-01-01,2016-01-01
Mike Herrin,2175343,Tampa Electric Co,56224,No,No,Manager,1998-03-01,1998-10-01
Mike Herrin,2175343,Tampa Electric Co,56224,No,No,Manager,1998-10-01,2001-08-01
Mike Herrin,2175343,Tampa Electric Co,56224,No,No,Senior Engineer,1996-10-01,1998-03-01
Mike Herrin,2175343,Tampa Electric Co,56224,No,No,Wholesale Manager,1991-09-01,1996-10-01
Mike Herrin,2175343,Tampa Electric Co,56224,No,No,Director - Services,2001-08-01,2003-11-01
Alex Urquhart,26366,Enron Renewable Energy,56225,Inside,Yes,Director - SD,,2000-02-23
Doctor Bob Kelly,323635,Enron Renewable Energy,56225,Inside,No,Chairman/CEO,,
Doctor Bob Kelly,323635,Enron Renewable Energy,56225,No,No,Executive VP/Chief Strategy Officer,,
Dave Ramm,323613,Enron Renewable Energy,56225,Inside,No,MD,1997-01-01,2000-01-01
Bret Maxwell,455718,Enron Renewable Energy,56225,Outside,Yes,Director - SD,,
Brad Nebergall,1681305,Enron Renewable Energy,56225,No,No,COO,2002-01-01,2006-01-01
Eric Gadd,1347591,Enron Renewable Energy,56225,No,No,Director - Non-Brd,,
Andrew Chapman,1200955,Aquarion Co,56226,Yes,Yes,Chairman,,
Lisa Oswald,1117513,Aquarion Co,56226,No,No,Service Director,1992-01-01,1999-01-01
Chuck Firlotte,871025,Aquarion Co,56226,No,No,Vice President,1991-01-01,1992-01-01
Don Morrissey,1764006,Aquarion Co,56226,No,No,CFO/Corporate Secretary,2009-01-01,
Don Morrissey,1764006,Aquarion Co,56226,No,No,Vice President - Finance,2003-09-01,2005-10-01
Don Morrissey,1764006,Aquarion Co,56226,No,No,VP/Secretary,2005-10-01,2009-01-01
Steve Thomas,1973496,Aquarion Co,56226,No,No,CFO,,
Donald Halsted Jr,516242,Aquarion Co,56226,Outside,Yes,Director - SD,1975-01-01,1999-01-01
George Edwards Jr,86157,Aquarion Co,56226,Outside,Yes,Director - SD,1988-01-01,1996-10-01
Janet Hansen,606794,Aquarion Co,56226,No,No,Vice President,1989-01-01,1991-01-01
Janet Hansen,606794,Aquarion Co,56226,No,No,Senior VP/CFO,1994-01-01,1995-01-01
Doctor Jack McGregor,772447,Aquarion Co,56226,Yes,Yes,Director - SD,1996-01-01,2000-01-10
Janet Hansen,606794,Aquarion Co,56226,No,No,Executive VP/CFO,1995-01-01,1999-01-01
Doctor Jack McGregor,772447,Aquarion Co,56226,Yes,No,President/CEO/Director,1990-01-01,1995-10-01
Janet Hansen,606794,Aquarion Co,56226,No,No,VP/CFO,1992-01-01,1993-01-01
Doctor Jack McGregor,772447,Aquarion Co,56226,Yes,Yes,Chairman,1995-01-01,1996-10-01
Doctor Jack McGregor,772447,Aquarion Co,56226,No,No,President,1987-01-01,1990-01-01
Alex Urquhart,26366,Enron Solar Energy Inc,56228,Inside,No,Chairman/CEO,,1998-01-01
Doctor Bob Kelly,323635,Enron Solar Energy Inc,56228,Yes,Yes,Co-Chairman,,
Mike Michael III,44071,Independent Newspapers PLC,56230,No,No,Division Director,1991-01-01,2004-01-01
Tim Jackson,221711,Independent Newspapers PLC,56230,No,No,Writer,1989-01-01,1993-01-01
The Hon. David Dinkins,1617506,Independent Newspapers PLC,56230,No,No,Advisor,,
Alex Urquhart,26366,Amoco/Enron Solar Partnership,56235,Yes,No,Board Member - ED,,
The Hon. Andrew Young Jr,37031,Argus Newspapers Ltd,56236,No,No,Advisor,,
Dave Cooper,270036,Vantona Group,56252,Yes,Yes,NED,2004-11-01,2015-08-07
Hans-Wolfgang Koch,29193,Schefenacker International AG,56255,Yes,Yes,Board Member - SD,,
Jrn Trierweiler,2012048,Schefenacker International AG,56255,No,No,Commercial Director,2004-01-01,2007-01-01
Greg Balestrero,1904341,Institute of Industrial and Systems Engineers (IISE) (Institute of Industrial Engineers (IIE) (USA) prior to 2016),56256,Yes,No,Director - ED,1981-07-01,1994-10-01
Doctor John Jarvis,445321,Institute of Industrial and Systems Engineers (IISE) (Institute of Industrial Engineers (IIE) (USA) prior to 2016),56256,No,No,President,1998-01-01,1999-01-01
Jerome Shaw,509869,Institute of Industrial and Systems Engineers (IISE) (Institute of Industrial Engineers (IIE) (USA) prior to 2016),56256,Yes,No,Vice Chairman/Secretary/Treasurer,1986-01-01,1996-01-01
Bobby Smyth,1600760,Institute of Industrial and Systems Engineers (IISE) (Institute of Industrial Engineers (IIE) (USA) prior to 2016),56256,No,No,Editor,2012-06-01,2014-01-01
Bobby Smyth,1600760,Institute of Industrial and Systems Engineers (IISE) (Institute of Industrial Engineers (IIE) (USA) prior to 2016),56256,No,No,Regional VP,2014-04-01,2017-04-01
Bill Boyd,1302201,Institute of Industrial and Systems Engineers (IISE) (Institute of Industrial Engineers (IIE) (USA) prior to 2016),56256,No,No,Director - Non-Brd,2017-01-01,
Doctor Ken Case,1298522,Institute of Industrial and Systems Engineers (IISE) (Institute of Industrial Engineers (IIE) (USA) prior to 2016),56256,No,No,Division Director,,
Doctor Ken Case,1298522,Institute of Industrial and Systems Engineers (IISE) (Institute of Industrial Engineers (IIE) (USA) prior to 2016),56256,No,No,Editor,,
Doctor Ken Case,1298522,Institute of Industrial and Systems Engineers (IISE) (Institute of Industrial Engineers (IIE) (USA) prior to 2016),56256,No,No,Division VP,,
Doctor Louis Martin-Vega,998524,Institute of Industrial and Systems Engineers (IISE) (Institute of Industrial Engineers (IIE) (USA) prior to 2016),56256,No,No,President,2007-01-01,2008-01-01
Tom FitzGerald,1005228,Singer Co Inc,56257,No,No,Manager,,1972-01-01
Jane Lockshin,1069127,Singer Co Inc,56257,No,No,Division Director,,
Jerry Hostetter,645183,Singer Co Inc,56257,No,No,Vice President - Corporate Communications,1968-01-01,2000-08-01
Erwin Bieber,1284747,Singer Co Inc,56257,No,No,Various Positions,1985-01-01,
Bruce Margetson,1320291,Singer Co Inc,56257,No,No,Various Positions,,
Gary Rogliano,1375796,Singer Co Inc,56257,No,No,Tax Manager,1983-01-01,1984-01-01
Anthony DiNota,1449620,Singer Co Inc,56257,No,No,Various Positions,1984-01-01,1991-01-01
Glenn Gibson,508186,Singer Co Inc,56257,No,No,Corporate Controller,,
Ralph Torello,516285,Singer Co Inc,56257,No,No,Director - Non-Brd,,
James Dunn,540302,Singer Co Inc,56257,No,No,Various Positions,1966-01-01,
Gregory Frost,443644,Singer Co Inc,56257,No,No,Assistant General Counsel,1975-01-01,1980-01-01
Jack Hammond,343441,Singer Co Inc,56257,No,No,Various Positions,1979-01-01,1989-01-01
Garrett Sullivan,371947,Singer Co Inc,56257,No,No,Various Positions,1977-01-01,1986-01-01
Jack McConnaughy Jr,371901,Singer Co Inc,56257,No,No,Vice President - Product,,1969-01-01
John Kerin,373938,Singer Co Inc,56257,No,No,Various Positions,,
The Hon. Barbara Franklin,34676,Singer Co Inc,56257,No,No,Division Manager,1964-01-01,1968-01-01
Joe Bronson,35168,Singer Co Inc,56257,No,No,Various Positions,,1984-01-01
Ted Carlson Jr,70822,Singer Co Inc,56257,No,No,Manager - Financial Planning/Analysis,,1968-01-01
James Rollans,66832,Singer Co Inc,56257,No,No,Various Positions,,
Bob Tamburrino,2113800,Singer Co Inc,56257,Yes,Yes,Director - SD,,
Bob Aebli,274341,Singer Co Inc,56257,No,No,Various Positions,1975-01-01,1985-01-01
Floyd Hall,221337,Singer Co Inc,56257,No,No,Regional VP,1970-01-01,1984-01-01
Ray Fritz,272454,Singer Co Inc,56257,No,No,Various Positions,,
Edmund Damon,273638,Singer Co Inc,56257,No,No,Vice President,,1982-09-01
Charles Carter,221484,Singer Co Inc,56257,No,No,Counsel,1981-01-01,
Roger Johnson,106052,Singer Co Inc,56257,No,No,Various Positions,,
Amadeu Carvalho,340696,Singer Co Inc,56257,No,No,Controller,,
Irwin Engelman,341609,Singer Co Inc,56257,No,No,VP/CFO,1978-01-01,1981-01-01
Ron Beaver,338963,Singer Co Inc,56257,No,No,Various Positions,,1990-01-01
Pat Jones,332939,Singer Co Inc,56257,No,No,Various Positions,,
Robert Clarke,91862,Singer Co Inc,56257,No,No,Various Positions,,
Jack Smith,66362,Singer Co Inc,56257,No,No,Manager - Store,1957-01-01,1960-01-01
John Nashmi,2134532,Singer Co Inc,56257,No,No,Assistant Controller,2001-08-01,2007-05-01
Chetan Naik,2148135,Singer Co Inc,56257,No,No,Engineer,1983-08-01,1985-06-01
Franklin Hudson,1851488,Singer Co Inc,56257,No,No,Marketing Director,1971-01-01,1975-01-01
Brian Blackshaw,1752803,Singer Co Inc,56257,No,No,Various Positions,1971-01-01,1976-01-01
Boyd Foster,1688057,Singer Co Inc,56257,No,No,Various Positions,,1980-01-01
Bill Jesse Jr,340404,Getz Corp,56258,No,No,VP/Global Head,,
Yoshi Kumagai,745446,Singer Company International Group,56261,No,No,Various Positions,1981-01-01,1986-01-01
Monica Ferrante,1919377,Singer Company International Group,56261,No,No,Engineer,1980-01-01,1985-01-01
Brian McGhee,323019,Accounts Commission for Scotland,56265,No,No,Deputy Chairman,2002-10-01,2003-09-30
Doctor Rod Brady,54552,Hughes Tool Co,56273,No,No,Vice President,1966-01-01,1970-01-01
David Barr,38181,Hughes Tool Co,56273,No,No,Various Positions,1972-01-01,1988-01-01
Bob Bunch,200628,Hughes Tool Co,56273,No,No,Assistant Controller,1981-04-01,1985-06-01
August Faske,337802,Hughes Tool Co,56273,No,No,Auditor,,1988-01-01
Carla Walker,492522,Hughes Tool Co,56273,No,No,Various Positions,,
Jim Hazlett,496963,Hughes Tool Co,56273,No,No,Various Positions,1978-01-01,1982-01-01
Bruce Cobb,343610,Hughes Tool Co,56273,No,No,Division Controller,1979-01-01,1987-01-01
James Stewart,54747,Hughes Tool Co,56273,Yes,No,President,1986-01-01,1990-01-01
James Stewart,54747,Hughes Tool Co,56273,No,No,Project Engineer,1969-01-01,1986-01-01
Jeff Hardin,1739180,Hughes Tool Co,56273,No,No,Various Positions,1986-01-01,1988-01-01
Jim Greer,2017856,Hughes Tool Co,56273,No,No,Regional Manager,1974-05-01,1987-10-01
Doctor Tom Rosenmayer,1275962,Hughes Tool Co,56273,No,No,Engineer,1982-06-01,1986-08-01
Doctor Bob Sternenberg,773597,Hughes Tool Co,56273,No,No,VP/Treasurer,,
Mike Davis,861507,Hughes Tool Co,56273,No,No,Various Positions,1976-01-01,
Marco Rubin,641571,Hughes Tool Co,56273,No,No,Apprentice,,
Johnny Meier,733686,Hughes Tool Co,56273,No,No,Associate,,1969-01-01
Howard Salt,1756945,Renishaw Inc,56278,No,No,President,2016-07-27,
W Hauptfuhrer,1109707,Concert Inc,56316,No,No,Vice President - Ops,2011-01-01,
Howard Salt,1756945,Renishaw Inc,56278,No,No,Various Positions,1994-11-01,2016-07-27
Andy Hoy,1771714,Renishaw Inc,56278,No,No,Finance Manager,2001-06-01,2005-05-01
Emily Ng,896476,City of London Business School,56279,No,No,Assistant,2000-06-01,2003-07-01
Martin Stanley,548268,Energy Power Resources Ltd,56282,Yes,Yes,NED,2005-03-14,2006-05-01
Martin Stanley,548268,Energy Power Resources Ltd,56282,Yes,Yes,Chairman,2006-05-01,2010-07-07
Paul Lurie,1593830,American Society of Civil Engineers (ASCE),56295,No,No,Editor,,
An Pham,1604836,American Society of Civil Engineers (ASCE),56295,No,No,Coordinator,2006-07-01,2007-08-01
An Pham,1604836,American Society of Civil Engineers (ASCE),56295,No,No,Assistant,2005-09-01,2006-06-01
Blake Andrews,1486656,American Society of Civil Engineers (ASCE),56295,No,No,Vice President,,
Jim Meads,1364048,American Society of Civil Engineers (ASCE),56295,No,No,Vice President,1989-01-01,1990-01-01
Doctor Arpad Horvath,1275727,American Society of Civil Engineers (ASCE),56295,No,No,Associate Editor,,
Bob DeNoia,1287468,American Society of Civil Engineers (ASCE),56295,No,No,Director - Admin,1986-01-01,1994-01-01
Scott Murray,1087083,American Society of Civil Engineers (ASCE),56295,No,No,President,,
Doctor Tom Glavinich,984506,American Society of Civil Engineers (ASCE),56295,No,No,President,2000-01-01,2001-01-01
Richard Little,988936,American Society of Civil Engineers (ASCE),56295,No,No,Editor,,
Chuck Spinks,988855,American Society of Civil Engineers (ASCE),56295,No,No,Regional Director,,
Trae Sutton III,847672,American Society of Civil Engineers (ASCE),56295,Yes,No,President,2006-01-01,2008-01-01
Jason Walker,875719,American Society of Civil Engineers (ASCE),56295,No,No,Branch President,1999-01-01,2001-01-01
Jason Walker,875719,American Society of Civil Engineers (ASCE),56295,No,No,Division VP,2004-01-01,
Steven Kramer,803043,American Society of Civil Engineers (ASCE),56295,No,No,Director - Research,1990-03-01,1991-09-01
Chuck Berry Jr,774794,American Society of Civil Engineers (ASCE),56295,No,No,President,1987-01-01,
Joe Novoa,754730,American Society of Civil Engineers (ASCE),56295,No,No,Regional Director,1986-01-01,1988-01-01
Joe Novoa,754730,American Society of Civil Engineers (ASCE),56295,No,No,Vice President,1981-01-01,1982-01-01
Joe Novoa,754730,American Society of Civil Engineers (ASCE),56295,No,No,Secretary,1979-01-01,1981-01-01
Doctor David Daniel,754670,American Society of Civil Engineers (ASCE),56295,No,No,Editor-in-Chief,1992-01-01,1995-01-01
Joe Novoa,754730,American Society of Civil Engineers (ASCE),56295,No,No,Division President,1983-01-01,1984-01-01
Arthur Fox Jr,221272,American Society of Civil Engineers (ASCE),56295,No,No,President,1975-01-01,1976-01-01
Derrell Johnson,201142,American Society of Civil Engineers (ASCE),56295,Yes,No,President Elect,1985-01-01,1986-01-01
Derrell Johnson,201142,American Society of Civil Engineers (ASCE),56295,Yes,No,Director - ED,1987-01-01,1988-01-01
Derrell Johnson,201142,American Society of Civil Engineers (ASCE),56295,Yes,No,President,1986-01-01,1987-01-01
Ber Pieper,275315,American Society of Civil Engineers (ASCE),56295,No,No,Fellow,,
Chuck Pennoni,590417,American Society of Civil Engineers (ASCE),56295,No,No,President,1992-01-01,1997-01-01
Colonel Albert Tantala Sr,447213,American Society of Civil Engineers (ASCE),56295,No,No,President,1986-01-01,1987-01-01
Doctor Kathy Banks,2148187,American Society of Civil Engineers (ASCE),56295,No,No,Editor-in-Chief,2004-01-01,2006-01-01
Bob Rubin,1710242,American Society of Civil Engineers (ASCE),56295,No,No,Lecturer,,
Doctor Mani Golparvar Fard,2021200,American Society of Civil Engineers (ASCE),56295,No,No,Associate Editor,2012-01-01,
Doctor Sharon deMonsabert,1984665,American Society of Civil Engineers (ASCE),56295,No,No,Editor,,
Doctor Alexander Sannella,1946382,American Society of Civil Engineers (ASCE),56295,No,No,Instructor,,
Sam Coats,340816,Australian Airlines Ltd,56296,No,No,CEO,1991-01-01,1993-01-01
Amar Senan,1040393,Australian Airlines Ltd,56296,No,No,Various Positions,,
Rolanda Jacobovitz,1662433,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,No,No,CFO,2006-07-01,
David Krivich,1662429,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,No,No,Director - Non-Brd,2014-03-01,2016-01-01
