name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Eric Gernath,1388480,Suez SA,950701,No,No,Various Positions,1991-01-01,2008-01-01
Jeff Carsello,2134781,William Blair Capital Management LLC,950703,No,No,Financial Analyst,1997-01-01,1999-01-01
Ellen Carnahan,160083,William Blair Capital Management LLC,950703,No,No,MD,1988-01-01,2009-01-01
Bob Hostetter,1447735,William Blair Capital Management LLC,950703,No,No,Head of Product Development,2008-08-01,2014-03-01
Scott Kettle,1327511,eWAN1 Inc,950705,No,No,President/CEO,2002-01-01,2006-04-01
Louis Libin,375125,eWAN1 Inc,950705,No,No,Advisor,2006-05-30,
Doctor Dean Takahashi,456063,Summitt Ventures Inc,950710,Yes,Yes,Director - SD,,
Louis Libin,375125,Ontra Presentations LLC,950712,No,No,Advisor,,
Doug Clayton,1249623,Sun Hung Kai Financial Ltd,950715,No,No,Sales Manager,1986-01-01,1988-01-01
James Zhan,1455514,Sun Hung Kai Financial Ltd,950715,No,No,General Manager,2013-05-01,2014-08-01
Rodger Krouse,507986,Sun Mackie LLC,950718,No,No,Co-CEO,,
Mark Hajduch,750234,Sun Mackie LLC,950718,No,No,Attorney,,
Chris Falck,1060645,Sun Valley Gold LLC,950720,No,No,Division MD,2000-03-01,
Doctor Nikki Adshead-Bell,1109875,Sun Valley Gold LLC,950720,No,No,Director - Research,2012-01-01,2015-06-01
Chantal Gosselin,1085070,Sun Valley Gold LLC,950720,No,No,Senior Analyst,2002-01-01,2008-01-01
John Kanellitsas,1695924,Sun Valley Gold LLC,950720,No,No,Various Positions,2002-01-01,2004-06-01
Peter Palmedo,1828089,Sun Valley Gold LLC,950720,No,No,President,1992-01-01,
Matt Danziger,2032036,Sun Valley Gold LLC,950720,No,No,Associate,2004-11-01,2005-11-01
John Gilliam,1865422,Bluff Point Associates Corp,950731,No,No,MD/CFO,2009-01-01,
Kevin Fahey,1672247,Bluff Point Associates Corp,950731,No,No,MD,2011-01-01,
Bobby Jones Jr,326435,Bluff Point Associates Corp,950731,No,No,Partner,2007-08-01,2013-06-01
Tom McInerney,88142,Bluff Point Associates Corp,950731,No,No,CEO,2011-01-01,
Paula McInerney,201162,Bluff Point Associates Corp,950731,No,No,President,2004-01-01,
Ed Marlow,594237,UBS Wealth Management (UK) Ltd,950733,No,No,Various Positions,,
Peter Nortrup,1720371,UBS Wealth Management (UK) Ltd,950733,No,No,Financial Advisor,2007-01-01,2008-01-01
Edward Chadwyck-Healey,1961961,UBS Wealth Management (UK) Ltd,950733,No,No,Deputy Head,1999-09-01,2006-09-01
Jonathan Freeland,1981831,UBS Wealth Management (UK) Ltd,950733,No,No,Head of Product,2003-01-01,2005-01-01
Sol Thacker,1909899,UBS Wealth Management (UK) Ltd,950733,No,No,Associate Director,2012-10-01,2013-12-01
Myles Carey,1932907,UBS Wealth Management (UK) Ltd,950733,No,No,Portfolio Manager,2010-09-01,2013-05-01
Simon Jennings,1945574,UBS Wealth Management (UK) Ltd,950733,No,No,Global Head,2004-11-01,2011-05-01
Dan Draper,1076839,UBS Wealth Management (UK) Ltd,950733,No,No,Sales Manager,2003-01-01,2006-04-04
Franois Zagam,1317539,UBS Wealth Management (UK) Ltd,950733,No,No,Head of Division,2001-04-01,2003-10-01
Daniel Mandelbaum,1533039,Royal Capital Management LLC,950745,No,No,CEO/COO,2001-10-01,2015-04-06
Vicente Bosch,1642697,Royal Capital Management LLC,950745,No,No,Investment Associate,2007-10-01,2010-12-01
Yale Fergang,1278486,Royal Capital Management LLC,950745,No,No,Managing Partner,1998-01-01,
Jacques Garibaldi,2085125,Royal Capital Management LLC,950745,No,No,Partner,2003-03-01,2010-02-01
Neal Shah,1979968,Royal Capital Management LLC,950745,No,No,Partner,2010-04-01,2013-04-01
Bardya Ziaian,1968603,Royal Capital Management LLC,950745,No,No,MD,2004-01-01,2008-01-01
Brad Rinschler,2208344,Royal Capital Management LLC,950745,No,No,Analyst,,
Johanna Paraizo,2093235,QVT Financial LP,950747,No,No,Assistant,2013-09-01,2016-09-01
Justin Kane,2033912,QVT Financial LP,950747,No,No,Leader,,
Arthur Chu,1788461,QVT Financial LP,950747,No,No,Managing Partner,2003-06-01,
Oren Eisner,1722401,QVT Financial LP,950747,No,No,Senior Counsel,2007-11-01,
Dan Gold,1361504,QVT Financial LP,950747,Yes,No,CEO/Managing Partner,2003-01-01,
Keith Manchester,1524849,QVT Financial LP,950747,No,No,MD/Head of Division,2005-01-01,
Sean Kreiger,1515420,QVT Financial LP,950747,No,No,Chief Compliance Officer,2008-10-01,2010-07-01
Chris Yetter,1407121,QVT Financial LP,950747,No,No,Investment Analyst,2008-01-01,2012-01-01
Vivek Ramaswamy,1458654,QVT Financial LP,950747,No,No,Partner,2007-08-01,2014-05-01
Jeffrey Strong,1070483,QVT Financial LP,950747,No,No,Investment Professional,2005-05-01,2014-08-01
Iqbal Rajahbalee,1090588,QVT Financial LP,950747,Yes,Yes,Director - SD,,
Peter Bonney,621653,QVT Financial LP,950747,No,No,Partner/Portfolio Manager,2004-12-01,2014-12-01
Peter Bonney,621653,QVT Financial LP,950747,No,No,Trader,2004-04-01,2004-12-01
Kevin Dugan,751560,Saranac Capital Management LP,950748,No,No,Partner,2004-01-01,2006-01-01
Peter Gianulis,1330325,Saranac Capital Management LP,950748,No,No,Partner,,2005-01-01
Chris Eades,1872217,Saranac Capital Management LP,950748,No,No,Portfolio Manager,2002-01-01,2007-01-01
Rob Dillon,767719,Dillon Investments Ltd,950757,No,No,President/Managing Partner,,
Adam Palmer,1312120,Disciplined Growth Investors Inc,950763,No,No,Independent Contractor,2010-09-01,2011-08-01
Doctor David Reese,597962,DKR Saturn Management LP,950769,No,No,Analyst,2004-01-01,2005-01-01
Randa Williams,221611,DLD Family Investments LLC,950771,No,No,President,,
Yasu Fukuda,2167828,Suntory Liquors Ltd (Suntory Beer & Spirits Ltd prior to 01/2015),950774,No,No,Division General Manager,2014-05-01,
Sho Semba,1901894,Suntory Liquors Ltd (Suntory Beer & Spirits Ltd prior to 01/2015),950774,Yes,Yes,Director - SD,,2017-04-01
Akihiro Mishima,1979652,Suntory Liquors Ltd (Suntory Beer & Spirits Ltd prior to 01/2015),950774,No,No,Various Positions,2004-03-01,2005-01-01
Shinichiro Hizuka,1703835,Suntory Liquors Ltd (Suntory Beer & Spirits Ltd prior to 01/2015),950774,No,No,Executive Officer,2009-04-01,2011-01-01
Shinichiro Hizuka,1703835,Suntory Liquors Ltd (Suntory Beer & Spirits Ltd prior to 01/2015),950774,No,No,Various Positions,1978-04-01,2008-04-01
Shinichiro Hizuka,1703835,Suntory Liquors Ltd (Suntory Beer & Spirits Ltd prior to 01/2015),950774,No,No,Senior General Manager,2008-04-01,2009-04-01
Doctor Mitsuhiro Umezu,1267290,Suntory Liquors Ltd (Suntory Beer & Spirits Ltd prior to 01/2015),950774,No,No,Advisor,,
Carlos Salas,447889,Dolphin Direct Equity Partners LP,950780,Yes,No,Partner/MD,2003-01-01,2011-01-01
Mike Phillips,270473,GVQ Investment Management Ltd (GVO Investment Management Ltd prior to 05/2015),950785,Yes,Yes,NED,2007-11-06,
Laurence McNairn,271852,SVS (Nominees) Ltd,950787,Yes,Yes,NED,,
Jeffrey Moses,1356118,Systematic Financial Management LP,950795,No,No,Executive VP,,
Karen Kohler,1982651,Systematic Financial Management LP,950795,No,No,Partner/COO/Chief Compliance Officer,2008-01-01,
Karen Kohler,1982651,Systematic Financial Management LP,950795,No,No,COO,2006-03-01,2008-01-01
Maurice Jodoin,624719,General Trust Co,950803,Yes,No,Vice Chairman/CEO,,
Bob Trudeau,622179,General Atlantic Partners (Bermuda) LP,950807,No,No,Principal,2003-01-01,2005-01-01
Stephen Hoey,767959,General Atlantic Partners (Bermuda) LP,950807,No,No,Controller,1987-02-01,1994-03-01
David Golob,752025,General Atlantic Partners (Bermuda) LP,950807,No,No,Various Positions,1994-01-01,1996-01-01
Matt Blumberg,989129,General Atlantic Partners (Bermuda) LP,950807,No,No,Associate,,
Howard Finkelstein,1518570,General Atlantic Partners (Bermuda) LP,950807,No,No,Special Advisor,2000-01-01,2002-01-01
Bob Williams,271291,General Atlantic Partners (Bermuda) LP,950807,No,No,Associate,1984-01-01,1984-01-01
Daniel Lewis,646818,Gem Partners LP,950811,No,No,Managing Member,,
Justin Thomson,1807950,T Rowe Price International Discovery Fund Inc,950815,No,No,Fund Manager,1998-08-01,
Professor Doctor William Brody,33591,T Rowe Price Mid Cap Growth Fund Inc,950816,Yes,Yes,Director - SD,2009-01-01,
David Oestreicher,1301508,T Rowe Price Mid Cap Growth Fund Inc,950816,Yes,No,Executive VP,2018-07-25,
David Oestreicher,1301508,T Rowe Price Mid Cap Growth Fund Inc,950816,No,No,Vice President,,2018-07-25
David Oestreicher,1301508,T Rowe Price Small Cap Value Fund Inc,950817,Yes,No,Executive VP,2018-07-25,
David Oestreicher,1301508,T Rowe Price Small Cap Value Fund Inc,950817,No,No,Vice President,,2018-07-25
John Powell,1258540,T Rowe Price Small Cap Value Fund Inc,950817,No,No,Portfolio Manager,1988-06-01,1991-08-01
Tim Parker,1978083,T Rowe Price Small Cap Value Fund Inc,950817,No,No,Vice President,2013-01-01,2017-12-01
Preston Athey,1874018,T Rowe Price Small Cap Value Fund Inc,950817,No,No,President,1991-01-01,2014-06-30
Michael Lindblad,1306655,Sarbit Asset Management Inc,950819,No,No,Sales Director,2005-07-01,2008-04-01
Jeff Becker,1312332,Jennison Associates LLC,950820,Yes,No,Chairman/CEO,2016-10-03,
Dennis Kass,1266997,Jennison Associates LLC,950820,Yes,No,Chairman/CEO,2003-01-01,2012-01-10
Dennis Kass,1266997,Jennison Associates LLC,950820,Yes,No,Chairman,2012-01-10,2012-01-01
Deepak Khanna,1351838,Jennison Associates LLC,950820,No,No,MD,2005-10-01,2007-08-01
Philip Russo,1370567,Jennison Associates LLC,950820,Yes,Yes,Director - SD,,
Markowitz Kaden,1526618,Jennison Associates LLC,950820,No,No,Head of Division,2018-11-01,
Derrick Queen,1477542,Jennison Associates LLC,950820,No,No,Asset Manager,2001-01-01,2006-01-01
Laura Garner,1541918,Jennison Associates LLC,950820,No,No,Senior Associate,2008-02-01,2013-03-01
Michael Bator,1590330,Jennison Associates LLC,950820,No,No,MD,2000-01-01,2015-02-01
Tim Ramza,1637618,Jennison Associates LLC,950820,No,No,Accountant,1994-01-01,1996-01-01
David Kiefer,1632835,Jennison Associates LLC,950820,No,No,MD,2000-09-01,2015-03-01
Timothy Knierim,647361,Jennison Associates LLC,950820,Yes,Yes,Director - SD,,
Stephanie Willis,831281,Jennison Associates LLC,950820,No,No,Chief Compliance Officer,2003-09-01,
Brad Goldberg,854413,Jennison Associates LLC,950820,No,No,Senior VP,,2002-01-01
Jennifer Cloherty,1882100,Jennison Associates LLC,950820,No,No,Accounting Manager,2000-06-01,2005-04-01
John Coon,1900590,Jennison Associates LLC,950820,No,No,MD,2007-02-01,2017-01-01
Dmitri Rabin,1923653,Jennison Associates LLC,950820,No,No,MD/Portfolio Manager,2019-03-12,
Greg Ahern,1945484,Jennison Associates LLC,950820,No,No,Senior VP - Marketing/Communications,2002-01-01,2004-12-01
Karen Kohler,1982651,Jennison Associates LLC,950820,No,No,Various Positions,1986-01-01,2004-01-01
Otto Chan,1975267,Jennison Associates LLC,950820,No,No,Assistant VP,,
Sharon Zackfia,2102484,Jennison Associates LLC,950820,No,No,Associate,1994-01-01,1997-01-01
Maya Teufel,1851465,Jennison Associates LLC,950820,No,No,VP/Corporate Counsel,2005-07-01,2013-11-01
Lou Rosato III,1842419,Jennison Associates LLC,950820,No,No,Various Positions,,2004-01-01
Scott Hayward,1848695,Jennison Associates LLC,950820,No,No,Executive VP,2003-06-01,2006-05-01
Rob Scalzo,1854993,Jennison Associates LLC,950820,No,No,Head of Division,2012-05-01,2014-06-01
Tim Mahoney,1686243,Jennison Associates LLC,950820,No,No,Assistant VP,1999-09-01,2011-03-01
Ed Beshlian,1686219,Jennison Associates LLC,950820,No,No,Vice President,1995-03-01,2007-10-01
Cynthia Bessette,1720483,Jennison Associates LLC,950820,No,No,Deputy Chief Legal Officer,2012-02-01,2015-03-01
Stacy Dutton,1733554,Jennison Associates LLC,950820,No,No,Senior VP,1993-01-01,1997-01-01
Mehdi Mahmud,1739224,Jennison Associates LLC,950820,No,No,COO,2005-01-01,2012-01-01
Mehdi Mahmud,1739224,Jennison Associates LLC,950820,No,No,Various Positions,2003-01-01,2005-01-01
Mehdi Mahmud,1739224,Jennison Associates LLC,950820,Yes,No,Chairman/CEO,2012-01-01,2016-03-01
Peter Clark,484696,Jennison Associates LLC,950820,No,No,MD,2011-12-01,
Holly Zimmerman,2160101,Jennison Associates LLC,950820,No,No,Analyst,1994-01-01,2003-01-01
Cathie Wood,2148399,Jennison Associates LLC,950820,No,No,MD/Chief Economist,1980-01-01,1998-01-01
Judy Rice,595729,Jennison Associates LLC,950820,Yes,Yes,Director - SD,2010-11-01,2011-12-01
Joe Phillips,271157,Sasco Capital Inc,950823,No,No,Various Positions,,
Mark Helderman,2149163,Sasco Capital Inc,950823,No,No,MD,1997-03-01,2019-01-31
Lee Garcia,1196703,Sasco Capital Inc,950823,No,No,MD,1997-12-30,2002-02-01
Rich Dell'Aquila,1200883,Sasco Capital Inc,950823,No,No,Research Analyst,2001-10-01,2005-12-01
Chris Alderson,851029,T Rowe Price International Ltd,950825,Yes,No,Head of International Equity,2009-03-31,
Oliver Bell,651480,T Rowe Price International Ltd,950825,No,No,Portfolio Manager,2011-10-10,
Bill Strickland Jr,1380328,T Rowe Price International Ltd,950825,No,No,Vice President,,
Robert Higginbotham,1317519,T Rowe Price International Ltd,950825,No,No,Head of Service,2012-10-01,
David Oestreicher,1301508,T Rowe Price International Ltd,950825,No,No,VP/Secretary,,
Ed Bernard,64417,T Rowe Price International Ltd,950825,No,No,CEO,2005-12-06,
Peter Preisler,2097375,T Rowe Price International Ltd,950825,No,No,Regional Head,2007-08-01,2017-09-01
Clay Whitehead,595732,Jennison Natural Resources Fund Inc,950826,Yes,Yes,Director - SD,1999-01-01,
Judy Rice,595729,Jennison Natural Resources Fund Inc,950826,No,No,Vice President,2012-01-01,
Judy Rice,595729,Jennison Natural Resources Fund Inc,950826,Yes,No,President,2003-01-01,2011-12-31
Richard Redeker,595726,Jennison Natural Resources Fund Inc,950826,Yes,Yes,Independent Director,2000-01-01,
Peter Parrella,594566,Jennison Natural Resources Fund Inc,950826,No,No,Assistant Treasurer,,
Mohamed Peshimam,594555,Jennison Natural Resources Fund Inc,950826,No,No,Assistant Treasurer,2006-01-01,2014-05-01
Mohamed Peshimam,594555,Jennison Natural Resources Fund Inc,950826,No,No,Treasurer,2014-05-01,
David Kiefer,1632835,Jennison Natural Resources Fund Inc,950826,No,No,Portfolio Manager,2005-04-30,2014-09-02
Whitney Tilson,373351,T2 Partners Management LP (Kase Capital Management),950829,No,No,Chief Compliance Officer,2013-01-01,
Whitney Tilson,373351,T2 Partners Management LP (Kase Capital Management),950829,No,No,Managing Partner,2004-01-01,2013-01-01
Whitney Tilson,373351,T2 Partners Management LP (Kase Capital Management),950829,No,No,Various Positions,1998-01-01,2004-01-01
Pauline Saverys,1081960,Saverex NV,950840,Yes,Yes,Permanent Representative,,
Roland Anderson,1936947,Talon Asset Management LLC,950842,No,No,Various Positions,,
Young Im,1599350,Talon Asset Management LLC,950842,No,No,Senior Analyst,2006-07-01,2011-01-01
Ari Niskanen,1326764,Nethawk Oyj,950845,No,No,Sales Manager,2002-09-01,2009-12-01
Richard Mully,13984,SB Capital Europe BV,950850,Yes,Yes,Board Member - SD,,
Kieran Quinn,1264317,Tameside Metropolitan Borough Council,950855,No,No,Executive,1994-01-01,
Gary Siegler,547578,SC Fundamental Value Fund LP,950859,No,No,General Partner,1990-01-01,1999-01-01
Simo Palokangas,1203455,Tapiola Mutual Pension Insurance Co,950863,Yes,No,Board Member - ED,1987-01-01,1995-01-01
Todd Kuimjian,1116396,Tattersall Advisory Group Inc,950871,No,No,Director - Non-Brd,2001-06-01,2009-12-01
Tod Childress,1721217,Tattersall Advisory Group Inc,950871,No,No,Associate,1997-01-01,2001-07-01
Ron Kasner,1691648,Tattersall Advisory Group Inc,950871,No,No,Portfolio Manager,1996-05-01,1998-08-01
Douglas Eby,83222,TimePartners LLC,950875,Yes,No,Chairman/CEO,2006-11-01,2009-03-01
Michael Pope,1535402,Taylor Family Trust,950876,No,No,COO/CFO,2008-05-01,2011-12-01
Scott Swid,656857,SLS Management LLC,950879,No,No,General Partner,1999-07-01,
Stan Kraska Jr,1354681,LaSalle Investment Management Securities LP,950882,No,No,CEO/MD,1997-01-01,
Stan Kraska Jr,1354681,LaSalle Investment Management Securities LP,950882,No,No,Portfolio Manager,1988-02-01,1997-01-01
Seth Greenberg,1922124,LaSalle Investment Management Securities LP,950882,No,No,Financial Analyst,2006-07-01,2009-05-01
H Semler,549117,TCS Capital GP LLC,950884,No,No,Managing Member,,
Adam Wood,766496,TCS Capital GP LLC,950884,No,No,Analyst,2010-01-01,2017-05-01
H Semler,549117,TCS Capital Management LLC,950885,No,No,President,2011-01-01,
Joe Burns,1894312,TCS Capital Management LLC,950885,No,No,COO/Chief Risk Officer,2013-10-01,2016-07-01
Gary Hines,1809588,Team United Investments Ltd,950893,No,No,Associate,1979-01-01,1982-01-01
James Nicholas,547979,Nichols Investment Management Co,950900,No,No,Owner,,
Scott Burri,330271,Technology Gateway Partnership LP,950903,No,No,Investment Manager,,
John Nelson,1329571,Technology Gateway Partnership LP,950903,No,No,MD,1994-01-01,1995-01-01
Peter Laino,1375846,Technology Partners Inc,950904,Yes,Yes,Director - SD,,
Sharon Gordon,1449777,Technology Partners Inc,950904,No,No,Vice President,,
Lee Silvestre,894254,Technology Partners Inc,950904,No,No,Director - Ops,,
Marc van den Berg,752790,Technology Partners Inc,950904,No,No,General Partner,2012-04-01,2015-01-01
Ira Ehrenpreis,1090711,Technology Partners Inc,950904,No,No,General Partner,1996-01-01,
Peter Bryant,1249148,Technology Partners Inc,950904,No,No,Various Positions,,
Doctor Roger Quy,1016312,Technology Partners Inc,950904,No,No,General Partner,1989-01-01,
David Marini,201209,Technology Partners Inc,950904,No,No,VP/Division Director,,
Dave Sanders,489836,Technology Partners Inc,950904,No,No,Partner/MD,2007-02-01,2007-07-01
Raj Ramachandran,2208068,Technology Partners Inc,950904,No,No,Senior Advisor,2006-01-01,2007-06-01
Randy Motluck,1940831,Technology Partners Inc,950904,No,No,Consultant,2012-05-01,2013-06-01
Geoff Karran,509552,Nicholson Investments Ltd,950908,Yes,Yes,NED,,
Sascha-Oliver Bucher,2167242,Roche Holding Inc,950911,No,No,Associate,1997-01-01,2001-01-01
Sascha-Oliver Bucher,2167242,Roche Holding Inc,950911,No,No,Division Head,2006-10-01,2007-01-01
Sascha-Oliver Bucher,2167242,Roche Holding Inc,950911,No,No,Vice President - Business Development,2002-01-01,2006-10-01
Sascha-Oliver Bucher,2167242,Roche Holding Inc,950911,No,No,Deputy Head,2008-01-01,2017-01-01
Doctor Dirk Huebner,2117509,Roche Holding Inc,950911,No,No,Various Positions,,
Steve Krognes,1292373,Roche Holding Inc,950911,No,No,Head of Corporate Development,2004-01-01,2009-04-01
Jill Hopkins,1948196,Roche Holding Inc,950911,No,No,Global Head,2018-09-01,
Jill Healy,2088799,Roche Holding Inc,950911,No,No,Various Positions,,
Daniel Dreisbach,1814906,Roche Holding Inc,950911,Yes,Yes,Director - SD,,
Jan D'Alvise,1714382,Roche Holding Inc,950911,No,No,Vice President - Drug Development,1991-01-01,1995-01-01
Doctor Berthold Greifenberg,1676780,Roche Holding Inc,950911,No,No,Global Business Leader,1998-12-01,2009-11-01
Bill Jackson,790708,Roche Holding Inc,950911,No,No,Sales Representative,1978-01-01,1979-01-01
Pete Mazzaroni,804674,Roche Holding Inc,950911,No,No,Head of External Relations,2011-01-01,2017-04-01
Don Dumoulin II,656999,Roche Holding Inc,950911,No,No,Various Positions,1997-01-01,2006-12-01
Tullio Di Dio,1492749,Roche Holding Inc,950911,No,No,Various Positions,1993-01-01,1999-09-01
Tom Klein,1301292,Roche Holding Inc,950911,No,No,Various Positions,1997-05-01,2009-04-01
Professor Wim Riedel,1299858,Roche Holding Inc,950911,No,No,Expert,2007-02-01,2011-11-01
Rick Kentz III,1292366,Roche Holding Inc,950911,Yes,Yes,Director - SD,2008-12-02,
Doctor Mike Radomsky,1304936,Roche Holding Inc,950911,No,No,Various Positions,1991-01-01,1995-01-01
Bob Lepofsky,272226,Needham Capital Management LLC,950916,No,No,Limited Partner,,
Tom Shanahan,202490,Needham Capital Management LLC,950916,No,No,General Partner,2002-01-01,2014-01-01
John Prior Jr,1690175,Needham Capital Management LLC,950916,No,No,General Partner,,
Fang Zheng,1992533,Neon Liberty Capital Management LLC,950920,No,No,Partner/Portfolio Manager,2003-01-01,2006-12-01
Ralph Anderson Jr,1699142,Neuberger & Berman LP,950922,No,No,Senior Executive VP,2001-01-01,2004-01-01
Tim van Kirk,1688464,Neuberger & Berman LP,950922,No,No,MD/Co-Head,2007-07-01,2010-01-01
Adam Storch,1687414,Neuberger & Berman LP,950922,No,No,Intern,2000-06-01,2000-08-01
Mike Dugan,1806856,Neuberger & Berman LP,950922,No,No,Associate,1996-01-01,1998-07-01
Jenn Pryce,1838425,Neuberger & Berman LP,950922,No,No,Research Analyst,,
John Kornreich,546804,Neuberger & Berman LP,950922,No,No,General Partner,1985-01-01,1988-01-01
John Kornreich,546804,Neuberger & Berman LP,950922,No,No,Investment Analyst,1974-01-01,1985-01-01
Bob Appel,346574,Neuberger & Berman LP,950922,Inside,No,Managing Partner,1972-01-01,2003-05-01
Nicole Patel,1954845,Neuberger & Berman LP,950922,No,No,Various Positions,2002-01-01,2011-08-01
Theresa Havell,270162,Neuberger & Berman LP,950922,Yes,No,Chief Investment Officer,1984-01-01,1996-01-01
Derek Ross,2197476,Neuberger & Berman LP,950922,No,No,Senior Analyst,1994-05-01,1999-05-01
Tony Kim,2188551,Neuberger & Berman LP,950922,No,No,Various Positions,1998-01-01,2000-01-01
Timothy Wallach,1303252,Neuberger & Berman LP,950922,No,No,Investment Analyst,,
Garrett Alton,1463183,Neuberger & Berman LP,950922,No,No,Senior VP/Regional Director,2005-01-01,2008-01-01
Jerry Truzzolino,1520659,Neuberger & Berman LP,950922,No,No,Senior VP,2008-01-01,2009-01-01
Ari Brandt,1522666,Neuberger & Berman LP,950922,No,No,Director - PR,1996-04-01,2000-01-01
Clifton Coffey,1540202,Neuberger & Berman LP,950922,No,No,Financial Analyst,2005-09-01,2006-05-01
Roy Neuberger,853320,Neuberger & Berman LP,950922,No,No,Founder,1939-01-01,
Adam Usdan,733598,Neuberger & Berman LP,950922,No,No,Portfolio Manager,1994-01-01,1997-06-01
Peter Joseph,766651,Neuberger & Berman LP,950922,Yes,No,Chairman/MD,1975-01-01,1999-01-01
Todd Ernst,1093312,Neuberger & Berman LP,950922,No,No,Senior Research Analyst,2005-01-01,2008-05-01
Ernest Odinec,1127713,Neuberger & Berman LP,950922,No,No,Vice President,2005-01-01,2010-01-01
Andrew Shapiro,1669060,Lawndale Capital Management LLC,950924,No,No,President,1992-03-01,
Clayton Strickland,1868482,Lawrence Asset Management Inc,950926,No,No,Consultant,,
Miles Nagamatsu,1286843,Lawrence Asset Management Inc,950926,Yes,No,CFO,2004-01-01,2007-01-01
Peter Chodos,1307473,Lawrence Asset Management Inc,950926,No,No,Co-Founder,2001-01-01,2004-01-01
Ravi Sood,1374548,Lawrence Asset Management Inc,950926,Yes,No,President,2001-01-01,
Steven Martin,733091,Slater Capital Management LLC,950930,No,No,President,1996-01-01,
John Rigas,640213,RR Advisors LLC,950933,No,No,Vice President,2007-06-01,2013-01-01
William Meyer,640214,RR Advisors LLC,950933,No,No,President,2007-04-01,2016-01-01
Rob Raymond,557156,RR Advisors LLC,950933,No,No,Managing Partner,2004-01-01,
Tom Morgan,449471,RR Advisors LLC,950933,No,No,Chief Compliance Officer,2015-04-01,
Berit Block,1983361,RREEF America LLC,950936,No,No,Chief Legal Officer,2015-09-01,
Jason Baine,1895557,RREEF America LLC,950936,No,No,Analyst,,
Bob Hanrahan,1936655,RREEF America LLC,950936,No,No,Asset Manager,1996-10-01,2005-10-01
Bob Hanrahan,1936655,RREEF America LLC,950936,No,No,Vice President - Asset Management,2005-10-01,2012-10-01
Scott Recknor,1930876,RREEF America LLC,950936,No,No,District Manager,2001-01-01,2004-01-01
Elizabeth Wohlleb,1691159,RREEF America LLC,950936,No,No,Director - Client Relations,2011-03-01,2014-06-01
Monique Henley,1728422,RREEF America LLC,950936,No,No,Associate,2006-06-01,2008-02-01
Peter Susko,1768608,RREEF America LLC,950936,No,No,Consultant,2002-01-01,2008-01-01
Mary Herrold,2166586,RREEF America LLC,950936,No,No,Consultant,2001-01-01,2004-10-01
Scott Bohn,2157318,RREEF America LLC,950936,No,No,Various Positions,2002-01-01,2006-01-01
Dan Weaver,532939,RREEF America LLC,950936,No,No,Partner,2002-01-01,2004-01-01
Dan Weaver,532939,RREEF America LLC,950936,No,No,Partner,1996-01-01,1999-01-01
Jerry Ehlinger,1371452,RREEF America LLC,950936,No,No,Portfolio Manager,2004-02-01,2013-01-01
Phil Prassas,1360596,RREEF America LLC,950936,No,No,Various Positions,,
Charles Forbes,1351098,RREEF America LLC,950936,No,No,Vice President,2001-01-01,2003-01-01
Peggy DaSilva,1321865,RREEF America LLC,950936,No,No,MD,2010-01-01,2011-08-01
Doctor Claude Gruen,1628420,RREEF America LLC,950936,Yes,No,Founding Director,,
Doctor Asieh Mansour,1628766,RREEF America LLC,950936,No,No,MD/Head of Division,1998-05-01,2010-12-01
Lauren Ores,1653552,RREEF America LLC,950936,No,No,Associate,2007-07-01,2011-07-01
Aimee Samford,1520554,RREEF America LLC,950936,Yes,Yes,Director - SD,,
Julianna Ingersoll,1518264,RREEF America LLC,950936,No,No,Vice President - Business Development,2007-11-01,2012-02-01
Mark Stern,1483492,RREEF America LLC,950936,No,No,Analyst,,
Alistair Dixon,1461258,RREEF America LLC,950936,No,No,CEO,,
Matthew Mullarkey,1450778,RREEF America LLC,950936,No,No,Investment Officer,2000-01-01,
Matthew Mullarkey,1450778,RREEF America LLC,950936,No,No,Finance Manager,,2000-01-01
Alice Connell,1047286,RREEF America LLC,950936,Yes,Yes,Independent Director,2009-11-16,2017-02-24
Tim Keith,605324,RREEF America LLC,950936,No,No,Partner,,
Mike George,878195,RREEF America LLC,950936,No,No,Various Positions,,
Robert Promisel,881139,RREEF America LLC,950936,No,No,Analyst,1993-01-01,1995-01-01
Claire Palmer,2042135,Smith & Williamson Holdings Limited,950940,No,No,Head of Business Development,2017-11-01,2018-10-01
Claire Palmer,2042135,Smith & Williamson Holdings Limited,950940,No,No,Senior Manager,2015-12-01,2017-11-01
Michael Pagliari,1456945,Smith & Williamson Holdings Limited,950940,No,No,Partner,2013-11-01,
Dan Holland,804103,Smith & Williamson Holdings Limited,950940,No,No,Partner,2009-01-01,2018-05-01
Steve Tancock,804511,Smith & Williamson Holdings Limited,950940,No,No,Partner,2003-01-01,2009-11-01
Steve Tancock,804511,Smith & Williamson Holdings Limited,950940,No,No,Various Positions,1992-01-01,2003-01-01
Nick Peppiatt,804280,Smith & Williamson Holdings Limited,950940,No,No,Partner,2014-01-01,
Nick Peppiatt,804280,Smith & Williamson Holdings Limited,950940,No,No,Director - Investments,2006-01-01,2014-01-01
Brian Livingston,804180,Smith & Williamson Holdings Limited,950940,No,No,Director - Corporate Finance,2003-08-01,2014-01-01
Brian Livingston,804180,Smith & Williamson Holdings Limited,950940,No,No,MD - Corporate Finance,2014-01-01,
