name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mark Farren,887637,ANGLO AMERICAN PLATINUM LTD,2213,No,No,Division General Manager,2008-01-01,2009-01-01
Rocco Adendorff,887892,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Division Manager,2003-01-01,2009-01-01
Clive Govender,887912,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Head of Division,2009-01-01,2016-01-01
Simon Scott,887914,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Business Manager,2001-01-01,2005-01-01
Geoff Laing,1115551,ANGLO AMERICAN PLATINUM LTD,2213,No,No,Various Positions,,
Pierre Joubert,1134648,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Senior Project Manager,2002-11-01,2003-04-01
Pierre Joubert,1134648,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Group Manager - Development,2003-04-01,2008-11-01
Pierre Joubert,1134648,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Head of Business Development,2009-07-01,2010-09-01
Pierre Joubert,1134648,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Division Engineer,2008-11-01,2009-07-01
Andrew Hinkly,1196131,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Executive Head,2012-01-01,2012-01-01
Andrew Hinkly,1196131,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Executive Head,2012-01-01,2017-08-07
Bongani Mtshisi,1059273,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Various Positions,,
Kevin Crossling,1009279,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Geologist,2001-01-01,2005-02-01
Gordon Chunnett,1285924,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Head of Exploration,1979-01-01,2009-01-01
Chris Jenkins,1631441,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Metallurgical Manager,1981-01-01,1994-01-01
Todd Bruce,372414,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Various Positions,1980-01-01,1996-01-01
Sir Sam Jonah,7322,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,Yes,Yes,NED,2004-08-16,2005-01-01
Doctor Ren Mdori,12769,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,Yes,Yes,NED,2007-03-31,2017-12-31
Sir Sam Jonah,7322,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,Yes,Yes,Independent NED,2005-01-01,2006-12-05
Cynthia Carroll,331343,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,Yes,Yes,Chairman (Non-Executive),2010-09-01,2013-04-26
Cynthia Carroll,331343,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,Yes,Yes,NED,2007-03-31,2010-09-01
Gavin Ferguson,1120923,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Manager - Ops,2005-04-01,2008-12-01
Shawn Fisher,2167032,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Head of Information,2010-06-01,2014-07-01
Ryan MacWilliam,1926139,ANGLO AMERICAN PLATINUM LTD (Anglo Platinum Ltd prior to 05/2011),2213,No,No,Various Positions,2010-01-01,2011-01-01
Mike Bowden,1931813,ANGLO AMERICAN PLC,2214,No,No,Group Chief Information Officer,2006-01-01,2014-03-01
Mike Bowden,1931813,ANGLO AMERICAN PLC,2214,No,No,Chief Information Officer,2014-03-01,2015-02-01
Leon Cook,1925366,ANGLO AMERICAN PLC,2214,No,No,Public Officer,2005-10-01,2007-10-01
Ryan MacWilliam,1926139,ANGLO AMERICAN PLC,2214,No,No,Various Positions,2006-01-01,2008-01-01
John Landmark,1955633,ANGLO AMERICAN PLC,2214,No,No,Vice President - HR,2003-01-01,2005-10-01
John Landmark,1955633,ANGLO AMERICAN PLC,2214,No,No,Assistant,2001-08-01,2002-12-01
John Landmark,1955633,ANGLO AMERICAN PLC,2214,No,No,Regional Head,2010-07-01,2012-02-01
John Landmark,1955633,ANGLO AMERICAN PLC,2214,No,No,Principal,2005-11-01,2007-03-01
John Landmark,1955633,ANGLO AMERICAN PLC,2214,No,No,Regional Head,2012-03-01,2015-09-01
John Landmark,1955633,ANGLO AMERICAN PLC,2214,No,No,Head of Exploration,2009-07-01,2010-06-01
John Landmark,1955633,ANGLO AMERICAN PLC,2214,No,No,Head of Risk Management,2007-04-01,2009-06-01
John Landmark,1955633,ANGLO AMERICAN PLC,2214,No,No,Manager - Exploration,1997-11-01,2001-07-01
Doctor V Goodgame,1867407,ANGLO AMERICAN PLC,2214,No,No,Senior Geologist,2002-03-01,2007-01-01
Jim Townsend,2100304,ANGLO AMERICAN PLC,2214,No,No,Various Positions,2008-01-01,2010-04-01
Cesar Jil,2099957,ANGLO AMERICAN PLC,2214,No,No,Various Positions,,
Sarah Aldridge,2085182,ANGLO AMERICAN PLC,2214,No,No,Senior Manager,2012-07-01,2013-04-01
Sarah Aldridge,2085182,ANGLO AMERICAN PLC,2214,No,No,Manager,2013-04-01,2015-09-01
Chris Nichols,1979294,ANGLO AMERICAN PLC,2214,No,No,Various Positions,1995-01-01,2001-01-01
Leo O'Shaughnessy,1854270,ANGLO AMERICAN PLC,2214,No,No,Director - Finance,1996-01-01,2002-01-01
Andrew Dyer,1840111,ANGLO AMERICAN PLC,2214,No,No,Analyst,2010-04-01,2013-05-01
Doctor Andy Rompel,1710493,ANGLO AMERICAN PLC,2214,No,No,Geoscientist,1988-09-01,2001-01-01
Doctor Andy Rompel,1710493,ANGLO AMERICAN PLC,2214,No,No,Manager,2001-01-01,2010-01-01
Philip Wheeler,2132169,ANGLO AMERICAN PLC,2214,No,No,Manager - Strategy,2009-01-01,2012-11-01
Philip Wheeler,2132169,ANGLO AMERICAN PLC,2214,No,No,Regional Sales Manager,2014-02-01,2015-12-01
Philip Wheeler,2132169,ANGLO AMERICAN PLC,2214,No,No,Project Manager,2012-11-01,2014-02-01
Phil Smerchanski,2119408,ANGLO AMERICAN PLC,2214,No,No,Senior Geologist,2004-01-01,2010-04-01
Constantine Chikosi,2167472,ANGLO AMERICAN PLC,2214,No,No,Business Development Executive,1984-01-01,1987-01-01
Veronique Parkin,2188366,ANGLO AMERICAN PLC,2214,No,No,Various Positions,1987-01-01,1990-01-01
Doctor Mphu Ramatlapeng,1319891,ANGLO AMERICAN PLC,2214,Yes,Yes,Independent NED,2013-07-08,
Peter Woicke,335595,ANGLO AMERICAN PLC,2214,Yes,Yes,Independent NED,2006-01-01,2013-04-19
Cynthia Carroll,331343,ANGLO AMERICAN PLC,2214,No,No,Employee,2013-04-19,2013-04-30
Cynthia Carroll,331343,ANGLO AMERICAN PLC,2214,Yes,No,ED,2007-01-15,2007-03-01
Cynthia Carroll,331343,ANGLO AMERICAN PLC,2214,Yes,No,CEO,2007-03-01,2013-04-03
Andy Quinn,334090,ANGLO AMERICAN PLC,2214,No,No,Various Positions,1975-01-01,
Ralph Alexander,330800,ANGLO AMERICAN PLC,2214,Yes,Yes,Independent NED,2005-04-20,2007-10-26
Kalaa Mpinga,378083,ANGLO AMERICAN PLC,2214,No,No,Various Positions,1995-01-01,1997-01-01
Colin Bird,322878,ANGLO AMERICAN PLC,2214,No,No,Section Manager,1974-01-01,1979-01-01
Cynthia Carroll,331343,ANGLO AMERICAN PLC,2214,Yes,No,ED,2013-04-03,2013-04-19
Graham Wheelock,537987,ANGLO AMERICAN PLC,2214,No,No,Various Positions,,
Doug Kirwin,443603,ANGLO AMERICAN PLC,2214,No,No,Various Positions,1970-01-01,
Sir David Scholey,5503,ANGLO AMERICAN PLC,2214,Yes,Yes,Deputy Chairman (Senior Independent NED),1999-12-06,2001-09-27
Doctor Ren Mdori,12769,ANGLO AMERICAN PLC,2214,Yes,No,FD,2005-09-01,2017-04-24
Sir Rob Margetts,2462,ANGLO AMERICAN PLC,2214,Yes,Yes,Independent NED,2008-04-15,2010-04-22
Doctor Ren Mdori,12769,ANGLO AMERICAN PLC,2214,No,No,Group Director,2017-04-24,2017-12-31
Doctor Chris Fay,10480,ANGLO AMERICAN PLC,2214,Yes,Yes,Independent NED,1999-04-19,2010-04-22
Sir Rob Margetts,2462,ANGLO AMERICAN PLC,2214,Yes,Yes,Independent NED,1999-05-01,2003-04-25
Sir David Scholey,5503,ANGLO AMERICAN PLC,2214,Yes,Yes,NED,2003-04-25,2005-04-20
Sir John Parker,2443,ANGLO AMERICAN PLC,2214,Yes,Yes,Chairman,2009-08-01,2017-10-31
Doctor Ren Mdori,12769,ANGLO AMERICAN PLC,2214,Yes,No,ED,2005-06-01,2005-09-01
Doctor Knut Lindahl,16061,ANGLO AMERICAN PLC,2214,Yes,Yes,Deputy Chairman (Non-Executive),2001-09-27,2002-03-12
Sir John Parker,2443,ANGLO AMERICAN PLC,2214,Yes,Yes,NED,2009-07-09,2009-08-01
Doctor Knut Lindahl,16061,ANGLO AMERICAN PLC,2214,Yes,Yes,Independent NED,2002-03-12,2005-04-20
Sir Rob Margetts,2462,ANGLO AMERICAN PLC,2214,Yes,Yes,Senior Independent NED,2003-04-25,2008-04-15
Sir David Scholey,5503,ANGLO AMERICAN PLC,2214,Yes,Yes,Senior Independent NED,2001-09-27,2003-04-25
Sir Rob Margetts,2462,ANGLO AMERICAN PLC,2214,Yes,Yes,NED,1999-03-18,1999-05-01
Anne Stevens,36242,ANGLO AMERICAN PLC,2214,Yes,Yes,Independent NED,2012-05-15,
Doctor Jack Thompson Jr,67537,ANGLO AMERICAN PLC,2214,Yes,Yes,Independent NED,2009-11-16,2019-04-30
Mike Prinsloo,547686,ANGLO AMERICAN PLC,2214,No,No,Various Positions,,
Larry Segerstrom,600017,ANGLO AMERICAN PLC,2214,No,No,Regional Manager - Exploration,2015-05-01,2015-12-01
Jan Kees van Gaalen,597799,ANGLO AMERICAN PLC,2214,No,No,Vice President - Finance,1996-08-01,2004-12-01
Doctor Mark Cruise,514987,ANGLO AMERICAN PLC,2214,No,No,Senior Geologist,1996-01-01,2004-11-01
Jim Moore,530732,ANGLO AMERICAN PLC,2214,No,No,Employee,,
Shamla Naidoo,513471,ANGLO AMERICAN PLC,2214,No,No,Various Positions,,
William Murray,531059,ANGLO AMERICAN PLC,2214,No,No,Various Positions,1970-09-01,1981-08-01
Keith Henderson,535369,ANGLO AMERICAN PLC,2214,No,No,Division Manager,2005-02-01,2007-03-31
Kevin Burford,537984,ANGLO AMERICAN PLC,2214,No,No,Employee,1985-01-01,2005-01-01
Keith Henderson,535369,ANGLO AMERICAN PLC,2214,No,No,Employee,2001-04-01,2005-02-01
Doctor Manouchehr Takin,501741,ANGLO AMERICAN PLC,2214,No,No,Various Positions,1970-01-01,1973-01-01
George Ogilvie,506695,ANGLO AMERICAN PLC,2214,No,No,Manager,1989-01-01,1997-01-01
Peter Jones,370571,ANGLO AMERICAN PLC,2214,No,No,Various Positions,,
Logan Kruger,370624,ANGLO AMERICAN PLC,2214,No,No,Division CEO,2002-07-01,2003-09-01
Logan Kruger,370624,ANGLO AMERICAN PLC,2214,No,No,Various Positions,1972-01-01,1996-01-01
Paul Harbidge,486570,ANGLO AMERICAN PLC,2214,No,No,Various Positions,,
Clive Arthur,453110,ANGLO AMERICAN PLC,2214,No,No,Various Positions,1990-01-01,1995-01-01
Jon Pollard,271178,ANGLO AMERICAN PLC,2214,No,No,Engineer,1982-09-01,1986-07-01
Peter Steen,202040,ANGLO AMERICAN PLC,2214,No,No,Various Positions,1956-01-01,
Roy Corrans,337559,ANGLO AMERICAN PLC,2214,No,No,Senior VP/General Manager,1999-01-01,2001-12-01
Roy Corrans,337559,ANGLO AMERICAN PLC,2214,No,No,Various Positions,1987-01-01,1999-01-01
Peter Kinver,337625,ANGLO AMERICAN PLC,2214,No,No,Director - Non-Brd,2000-05-29,2003-08-01
Jonathan Oppenheimer,326996,ANGLO AMERICAN PLC,2214,No,No,Various Positions,1995-01-01,1999-01-01
Jonathan Oppenheimer,326996,ANGLO AMERICAN PLC,2214,No,No,Senior VP,1999-01-01,2000-01-01
Hank Slack,6986,ANGLO AMERICAN PLC,2214,Yes,No,ED,1981-01-01,1999-04-14
Robert Pilkington,8892,ANGLO AMERICAN PLC,2214,No,No,Various Positions,,
Dayle Rusk,1460005,ANGLO AMERICAN PLC,2214,No,No,Senior Geologist,,
Devin McKay,1621558,ANGLO AMERICAN PLC,2214,No,No,Various Positions,,
Marc Drouin,1538206,ANGLO AMERICAN PLC,2214,No,No,Head of Business Development,2008-01-01,2010-01-01
Mike Spicer,1328882,ANGLO AMERICAN PLC,2214,No,No,Executive VP,,
Eduardo Muoz,1351930,ANGLO AMERICAN PLC,2214,No,No,Division Head,2012-07-01,2016-09-01
Jim Pickell,1363932,ANGLO AMERICAN PLC,2214,No,No,Senior Geologist,2004-12-01,2009-12-01
Martyn Buttenshaw,1318778,ANGLO AMERICAN PLC,2214,No,No,Business Development Manager,,2010-01-01
Ed Yarrow,1286350,ANGLO AMERICAN PLC,2214,No,No,Division VP,2005-01-01,2010-01-01
Ryan O'Keeffe,1258363,ANGLO AMERICAN PLC,2214,No,No,Various Positions,2002-01-01,2002-01-01
State Eddine,1046714,ANGLO AMERICAN PLC,2214,No,No,Executive Assistant,1993-01-01,2000-01-01
Catherine Raw,1074519,ANGLO AMERICAN PLC,2214,No,No,Various Positions,,2003-01-01
Owen Ryan,1056428,ANGLO AMERICAN PLC,2214,No,No,Head of Business Development,2002-01-01,2008-01-01
Russell Bradford,1051359,ANGLO AMERICAN PLC,2214,No,No,Various Positions,1986-01-01,1995-01-01
Juliet Wall,1142335,ANGLO AMERICAN PLC,2214,No,No,Group Financial Controller,2004-01-01,2011-01-01
Malcolm Campbell,1191922,ANGLO AMERICAN PLC,2214,No,No,Various Positions,,
Doctor Dave Peck,1198528,ANGLO AMERICAN PLC,2214,No,No,Leader,2003-01-01,2009-01-01
Andrew Hinkly,1196131,ANGLO AMERICAN PLC,2214,No,No,Group Head,2008-01-01,
Gary Hannan,1196386,ANGLO AMERICAN PLC,2214,No,No,Analyst,1997-01-01,2010-04-01
Doctor Augusto Kishida,1203181,ANGLO AMERICAN PLC,2214,No,No,Various Positions,,
Doctor Graham Brown,1126655,ANGLO AMERICAN PLC,2214,No,No,Group Head,2011-08-25,2014-04-01
Doctor Graham Brown,1126655,ANGLO AMERICAN PLC,2214,No,No,Head of Division,2005-06-01,2009-12-01
Doctor Graham Brown,1126655,ANGLO AMERICAN PLC,2214,No,No,Senior VP - Exploration,2003-01-01,2005-05-01
Doctor Graham Brown,1126655,ANGLO AMERICAN PLC,2214,No,No,Vice President - Geology,1999-08-01,2003-01-01
Doctor Graham Brown,1126655,ANGLO AMERICAN PLC,2214,No,No,Head of Exploration,2009-12-01,2011-08-25
John Theobald,878228,ANGLO AMERICAN PLC,2214,No,No,Various Positions,1989-01-01,1991-01-01
David Cather,893548,ANGLO AMERICAN PLC,2214,No,No,Division Director - Technical,1997-02-01,2006-09-01
Steve Canby,620288,ANGLO AMERICAN PLC,2214,No,No,Engineer,,
Christopher van Tienhoven,770277,ANGLO AMERICAN PLC,2214,No,No,Business Development Manager,2000-01-01,2002-01-01
David Cass,764580,ANGLO AMERICAN PLC,2214,No,No,Geologist,1991-01-01,1999-12-01
David Cass,764580,ANGLO AMERICAN PLC,2214,No,No,Regional Manager,2000-01-01,2006-03-01
Christopher van Tienhoven,770277,ANGLO AMERICAN PLC,2214,No,No,Business Manager,1996-01-01,2000-01-01
David Minson,740233,ANGLO AMERICAN PLC,2214,No,No,Trainee,1978-01-01,1986-01-01
Richard Gosse,735050,ANGLO AMERICAN PLC,2214,No,No,Senior Manager - Exploration,2000-01-01,2004-01-01
Donal O'Connor,622235,ANGLO IRISH BANK CORP PLC (De-listed 01/2009),2215,Yes,Yes,Chairman (Non-Executive),2008-12-18,2009-01-26
Donal O'Connor,622235,ANGLO IRISH BANK CORP PLC (De-listed 01/2009),2215,Yes,Yes,Independent NED,2008-06-26,2008-12-18
Lorcan McCluskey,837907,ANGLO IRISH BANK CORP PLC (De-listed 01/2009),2215,No,No,Associate Director,2008-01-01,2009-01-26
Lorcan McCluskey,837907,ANGLO IRISH BANK CORP PLC (De-listed 01/2009),2215,No,No,Senior Manager,2007-01-01,2007-12-01
Philip Brady,1203999,ANGLO IRISH BANK CORP PLC (De-listed 01/2009),2215,No,No,Senior Manager - Internal Audit,2007-06-01,2009-01-26
Tricia Jamal,32206,ANGLO IRISH BANK CORP PLC (De-listed 01/2009),2215,Yes,Yes,Independent NED,2003-01-08,2006-03-21
Maurice Curran,28565,ANGLO IRISH BANK CORP PLC (De-listed 01/2009),2215,Yes,Yes,Independent NED,1993-01-01,1999-01-15
Lar Bradshaw,325857,ANGLO IRISH BANK CORP PLC (De-listed 01/2009),2215,Yes,Yes,Independent NED,2004-10-12,2008-12-18
Brian Murphy,452580,ANGLO IRISH BANK CORP PLC (De-listed 01/2009),2215,No,No,Director - Treasury,2003-01-01,2006-07-01
Rick Muraida,515487,ANGLO IRISH BANK CORP PLC (De-listed 01/2009),2215,No,No,Regional Senior VP,2007-01-26,2009-01-26
Brett Witherell,2037710,ANGLO IRISH BANK CORP PLC (De-listed 01/2009),2215,No,No,Vice President,2007-10-01,2009-01-26
Doctor John Whellock,203592,ANGLO PACIFIC GROUP PLC,2218,Yes,Yes,Independent NED,2003-03-03,2014-06-11
John Prochnau,324311,ANGLO PACIFIC GROUP PLC,2218,No,No,Advisor,,
John Theobald,878228,ANGLO PACIFIC GROUP PLC,2218,Yes,No,COO,2009-06-22,2010-10-06
John Theobald,878228,ANGLO PACIFIC GROUP PLC,2218,No,No,COO,2008-04-01,2009-06-22
John Theobald,878228,ANGLO PACIFIC GROUP PLC,2218,Yes,No,CEO,2010-10-06,2013-10-21
Bob Stan,731090,ANGLO PACIFIC GROUP PLC,2218,Yes,Yes,Independent NED,2014-02-19,
Doctor Dan Clark-Lowes,605345,Anglo Siberian Oil Co Ltd (Anglo Siberian Oil Co PLC prior to 09/2003) (Ceased Trading 04/2015),2219,Yes,No,Exploration Manager,1998-05-05,2003-05-01
Doctor Dan Clark-Lowes,605345,Anglo Siberian Oil Co Ltd (Anglo Siberian Oil Co PLC prior to 09/2003) (Ceased Trading 04/2015),2219,No,No,Technical Director,1998-01-01,1998-05-01
Doctor Dan Clark-Lowes,605345,Anglo Siberian Oil Co Ltd (Anglo Siberian Oil Co PLC prior to 09/2003) (Ceased Trading 04/2015),2219,No,No,Various Positions,1993-01-01,1998-01-01
Doctor Michael Hitch,651624,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Vice President - Business Development,2000-06-01,2001-06-01
Blane Wilson,652864,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Various Positions,,
Doctor Michael Hitch,651624,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Vice President - Corporate Development,2002-08-01,2003-09-01
Vivien Hui,656193,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Various Positions,2008-11-01,2010-12-01
Basie Maree,643048,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,General Manager,1999-12-01,2006-01-01
Marek Kreczmer,640325,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Various Positions,2003-01-01,
Basie Maree,643048,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Head of Division,2006-01-01,2008-01-01
Basie Maree,643048,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Consultant,1977-01-01,1999-01-01
George Potter,624683,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,MD,1993-01-01,2004-01-01
Chris Spurway,622776,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Senior Geologist,2000-01-01,2003-10-01
Christopher van Tienhoven,770277,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,President/General Manager,2005-01-01,2008-01-01
Christopher van Tienhoven,770277,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Director - Business Development,2002-01-01,2004-01-01
Doctor Russell Myers,796571,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Senior Geologist,2000-01-01,2006-08-01
Kobus Dissel,777864,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Manager,,1999-10-01
Jeff Pontius,834700,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Exploration Manager,2004-01-01,2006-01-01
Peter O'Connor,874393,ANGLOGOLD ASHANTI LTD,2222,No,No,Various Positions,,
Gareth Taylor,888013,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Various Positions,,
Gareth Taylor,888013,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Regional Head,2003-01-01,2005-01-01
Gareth Taylor,888013,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Division MD,2005-01-01,2006-01-01
Jose de Castro Alem,1133658,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Various Positions,,
Ian Cooper,1146156,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Exploration Manager,2009-03-01,2010-12-01
Doctor Eric Roth,1207511,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Project Manager,2002-01-01,2003-01-01
Doctor Eric Roth,1207511,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Head of Exploration,2005-12-01,2008-03-01
Doctor Eric Roth,1207511,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Geologist,2003-01-01,2005-11-01
Cleber Macedo,1247697,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Various Positions,1996-01-01,2004-01-01
Graham Chamberlain,1052167,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Various Positions,1999-01-01,
Hannes Meyer,1054129,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Senior Financial Manager,1999-05-01,2006-10-01
Carl Brechtel,1070444,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Various Positions,1997-03-01,
Attie Roux,1059463,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Various Positions,,
Heye Daun,1059275,ANGLOGOLD ASHANTI LTD,2222,No,No,Superintendent,,
Carl Brechtel,1070444,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Regional Manager - Ops,1997-03-01,2010-02-01
Charles Loots,1083244,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Various Positions,,
Louis Watum,1014208,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Manager - Ops,2000-03-01,2006-02-01
Johan Ferreira,1394511,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Production Manager,1999-04-01,2005-02-01
Johan Ferreira,1394511,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Section Manager,1995-04-01,1999-04-01
Johan Ferreira,1394511,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,General Manager,2005-02-01,2010-02-01
Johan Ferreira,1394511,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Regional Senior VP,2010-02-01,2012-09-01
Mark Humphery,1334888,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Various Positions,,
Anne Stephen,1321480,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Designer,,
Mark Hannam,1314608,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Various Positions,,
Grard de Hert,1313770,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Various Positions,2002-03-01,2004-04-01
Frank Russo-Bello,1320179,ANGLOGOLD ASHANTI LTD,2222,No,No,General Manager,2005-01-01,2007-01-01
Ken Wheeler,1308248,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Exploration Manager,2010-04-01,2011-05-01
Bira De Oliveira,1308848,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Manager - Ops,2005-01-01,2007-01-01
Mark Reischman,1286364,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Employee,,
Steve Botts,1274140,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Vice President - Sustainability,2009-11-01,2011-01-01
Tim Williams,1283695,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Superintendent,,
Howard Davies,1451899,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Geologist,2009-03-01,2011-01-01
Richard Thomas,1404979,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Vice President - Mining,2011-07-01,2013-08-01
Andrea Maxey,1397201,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Vice President - Corporate Affairs,2007-01-01,2015-07-01
Andrea Maxey,1397201,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Investor Relations Manager,2005-01-01,2007-01-01
Andrea Maxey,1397201,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Regional VP - HR,2015-07-01,
Paul Day,1458107,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Various Positions,2000-01-01,2004-01-01
Steve McMillin,1464508,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Geologist,2001-01-01,2002-01-01
Nathan Monash,1643890,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Vice President - Sustainability,2011-03-01,2014-11-01
Nathan Monash,1643890,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Manager - Sustainability,2010-03-01,2011-02-01
Patricia January-Bardill,831719,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,Yes,Yes,Independent NED,2011-10-01,
Christine Ramon,604768,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,Yes,No,CFO,2014-10-01,
Maria Ramos,620939,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,Yes,Yes,Independent NED,2019-06-01,
Gavin Ferguson,1120923,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,No,No,Various Positions,,
Al Garner,1093099,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,Yes,Yes,Independent NED,2015-01-01,
Sir Sam Jonah,7322,ANGLOGOLD ASHANTI LTD (Anglogold prior to 04/2004),2222,Yes,Yes,President (Non-Executive),2005-08-01,2007-02-12
