name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Rear Admiral David Bill III,1886995,Naval Postgraduate School Foundation Inc,786134,No,No,Faculty Member,,
Rear Admiral David Bill III,1886995,Naval Postgraduate School Foundation Inc,786134,Yes,No,Director - ED,,
Doctor Harold Haller,452524,Case Statistical Consulting Center,786136,Yes,Yes,Director - SD,,
Keith Shoemaker,452245,WorkCare Southeast of Georgia Inc,786137,No,No,Assistant Comptroller,,
Sanjoy Mukherjee,495766,WorkCare Southeast of Georgia Inc,786137,Yes,No,General Counsel,2006-01-01,
Jim Barba,845421,WMHT Educational Communications Inc,786139,Yes,Yes,Trustee,2002-01-01,2013-01-01
Marci Basich,452441,4th Dimension Computers Inc,786140,No,No,Senior Accountant,1998-01-01,1999-01-01
Giri Fox,2026604,4th Dimension Computers Inc,786140,No,No,Various Positions,,
Maura Kernan,1841132,Prisoners Legal Services of New York,786141,No,No,Attorney,2014-02-01,
Matthew Kugizaki,1776400,Prisoners Legal Services of New York,786141,No,No,Intern,2010-05-01,2010-08-01
Professor Susan Herman,837297,Prisoners Legal Services of New York,786141,No,No,Coordinator,1984-05-01,
Professor Susan Herman,837297,Prisoners Legal Services of New York,786141,No,No,Associate Director,1978-01-01,1980-01-01
Professor Susan Herman,837297,Prisoners Legal Services of New York,786141,No,No,Attorney,1976-01-01,1978-01-01
John Piskora,1776300,Capital Defender Office (CDO),786142,No,No,Various Positions,,1995-01-01
Jeremy Root,1796267,Capital Defender Office (CDO),786142,No,No,Intern,,
Emilia Beskind,1753757,Capital Defender Office (CDO),786142,No,No,Assistant,2014-05-01,
Michael Velletta,755709,Adjusters Unlimited Inc,786145,No,No,Manager,,
Brad Razook,1617455,National Lampoon Magazine,786146,No,No,Editor,1977-01-01,1979-01-01
Matty Simmons,452529,National Lampoon Magazine,786146,No,No,Founder,,
James Mason,452429,Aberdeen School District,786148,No,No,Member,,
Larry Goldberg,1014850,Rotary Club of Aberdeen,786149,No,No,President,,
Tim Mardon,1201069,Citadel Reinsurance Co Ltd,786150,No,No,Chief Underwriting Officer,,
Tom McMahon,1782667,Citadel Reinsurance Co Ltd,786150,Yes,Yes,Director - SD,,
Gail Young,1959824,World Travel Partners Inc,786151,No,No,Various Positions,1990-01-01,1993-01-01
Mike Buckman,505872,World Travel Partners Inc,786151,Inside,No,CEO,2002-01-01,2006-01-03
Richard Dayoub,774791,World Travel Partners Inc,786151,No,No,Advisor,,
Roy Hadley Jr,1597792,World Travel Partners Inc,786151,No,No,Vice President - Legal,2001-01-01,2004-01-01
Jack Alexander III,440740,Geronimo Investments LLC,786153,Inside,No,Chairman/CEO,2002-05-01,
Randall Bolten,376884,MarketFirst Software Inc,786154,Yes,Yes,Director - SD,2000-03-01,
Andy Miller,452534,MarketFirst Software Inc,786154,No,No,Senior VP/CFO,2000-09-01,2002-11-01
Ray Rike,1840123,MarketFirst Software Inc,786154,No,No,Vice President - Worldwide Sales,1998-01-01,2000-09-01
Cynthia Countouris,2027527,MarketFirst Software Inc,786154,No,No,Director - Product Management,1998-05-01,2000-12-01
Cynthia Countouris,2027527,MarketFirst Software Inc,786154,No,No,Vice President - Product/Marketing,2001-01-01,2002-03-01
Richard Andersen,2175921,MarketFirst Software Inc,786154,No,No,Regional MD,2000-01-01,2001-01-01
Scott Leatherman,1834925,MarketFirst Software Inc,786154,No,No,Senior Director - Marketing,2000-05-01,2001-08-01
Scott Leatherman,1834925,MarketFirst Software Inc,786154,No,No,Sales Engineer,1999-05-01,2000-04-01
Mercedes De Luca,1737585,MarketFirst Software Inc,786154,No,No,Various Positions,,
Ajay Mago,1605865,MarketFirst Software Inc,786154,No,No,Director - Professional Services,2000-10-01,2001-08-01
John Richardson,1250559,MarketFirst Software Inc,786154,No,No,Accounting Manager,1999-03-01,2001-01-01
Daniel Gamba,1261029,MarketFirst Software Inc,786154,No,No,Senior Manager,,
Ron Shuff,333062,Durco International Inc,786155,No,No,General Counsel/Assistant Secretary,1988-01-01,1989-01-01
Ron Shuff,333062,Durco International Inc,786155,No,No,General Counsel/Secretary,1989-01-01,1990-01-01
Kathy Giddings,452556,Durco International Inc,786155,No,No,Various Positions,1993-01-01,1993-12-01
Kathy Giddings,452556,Durco International Inc,786155,No,No,Corporate Controller,1993-12-01,1997-01-01
Doctor Andy Beall,452530,Durco International Inc,786155,No,No,Various Positions,1980-01-01,1993-05-01
Pete Norman,484052,MarkLogic Corporation,786156,No,No,Executive VP/CFO,2018-01-01,
Pete Norman,484052,MarkLogic Corporation,786156,No,No,CFO,2012-02-01,2018-01-01
Pete Norman,484052,MarkLogic Corporation,786156,No,No,VP/Corporate Controller,2011-06-01,2012-02-01
Ken Bado,334375,MarkLogic Corporation,786156,Yes,No,CEO,2011-04-05,2012-02-01
John Shap,328858,MarkLogic Corporation,786156,No,No,Executive VP - Sales,2011-12-06,2013-11-01
Steve Springsteel,320773,MarkLogic Corporation,786156,No,No,CFO,2011-05-26,2012-02-01
Mark Kvamme,182354,MarkLogic Corporation,786156,Yes,Yes,Director - SD,2003-03-01,2018-02-01
Jeff Miller,180564,MarkLogic Corporation,786156,Yes,Yes,Director - SD,2010-01-12,2013-01-01
Clifton Weatherford,203261,MarkLogic Corporation,786156,Yes,Yes,Director - SD,2006-06-01,2014-01-01
Julie Furt,1910342,MarkLogic Corporation,786156,No,No,Senior VP - Services,2015-01-01,2019-07-01
Julie Furt,1910342,MarkLogic Corporation,786156,No,No,Division Senior Director,2013-02-01,2015-01-01
Julie Furt,1910342,MarkLogic Corporation,786156,No,No,Senior Director,2010-11-01,2013-01-01
Sam Cece,58221,MarkLogic Corporation,786156,Yes,No,Chairman/Interim CEO,2004-08-01,2006-01-01
Sam Cece,58221,MarkLogic Corporation,786156,Yes,Yes,Chairman,2004-05-01,2004-08-01
Gary Bloom,33498,MarkLogic Corporation,786156,Yes,No,President/CEO,2012-05-17,
Dipti Borkar,2197010,MarkLogic Corporation,786156,No,No,Senior Product Manager,2010-08-01,2011-09-01
Greg Santora,48931,MarkLogic Corporation,786156,Yes,Yes,Director - SD,2014-11-07,
Dave Ponzini,1341890,MarkLogic Corporation,786156,No,No,Executive VP - Mktg,2017-03-01,
Dave Ponzini,1341890,MarkLogic Corporation,786156,No,No,Senior VP - Corporate Development,2011-05-26,2017-03-01
Dave Ponzini,1341890,MarkLogic Corporation,786156,No,No,Senior VP - Corporate Development,2008-03-13,2009-12-15
Dave Martin,1521639,MarkLogic Corporation,786156,No,No,Vice President - Sales,2009-11-01,2010-04-01
Dave Ponzini,1341890,MarkLogic Corporation,786156,No,No,CFO,2009-12-15,2011-05-26
Pat Grady,1291896,MarkLogic Corporation,786156,Yes,Yes,Director - SD,2013-03-01,
Michael Hughes,1743684,MarkLogic Corporation,786156,No,No,Vice President - Sales,2011-01-01,2011-01-01
Kelly Stirman,1683639,MarkLogic Corporation,786156,No,No,VP/Chief Technology Officer,2004-01-01,2012-01-01
Linda Kato Ujihara,1699734,MarkLogic Corporation,786156,No,No,Vice President - HR,2015-07-01,
Randall Jackson,1943087,MarkLogic Corporation,786156,No,No,Vice President,2006-01-01,2012-01-01
Andy Grygiel,1884351,MarkLogic Corporation,786156,No,No,Vice President - Mktg,2006-05-01,2007-05-01
Stef Maragna,1905588,MarkLogic Corporation,786156,No,No,Marketing Director,2010-08-01,2012-08-01
Adrian Carr,1910339,MarkLogic Corporation,786156,No,No,Senior VP - Worldwide Sales,2017-02-01,
Adrian Carr,1910339,MarkLogic Corporation,786156,No,No,Senior VP - Sales,2016-02-01,2017-02-01
Adrian Carr,1910339,MarkLogic Corporation,786156,No,No,Group VP - Sales,2015-02-01,2016-02-01
Adrian Carr,1910339,MarkLogic Corporation,786156,No,No,Regional VP,2012-08-01,2015-02-01
Pat Winter,1910900,MarkLogic Corporation,786156,No,No,Senior Director - HR,2012-01-01,2014-02-01
Doctor David Nace,2024797,MarkLogic Corporation,786156,No,No,Chief Medical Officer,2015-07-01,2017-05-01
Rosario Caltabiano,1963751,MarkLogic Corporation,786156,No,No,Senior Account Executive,2014-02-01,2015-09-01
John Kreisa,1258629,MarkLogic Corporation,786156,No,No,Director - Solutions,2010-01-01,2010-03-01
John Kreisa,1258629,MarkLogic Corporation,786156,No,No,Director - Product Marketing,2007-03-01,2010-01-01
Tom Banahan,1252722,MarkLogic Corporation,786156,Yes,Yes,Director - SD,2004-06-01,
Sherry Lowe,1252498,MarkLogic Corporation,786156,No,No,Corporate Communications Officer,2010-05-01,2012-04-01
Doctor Paul Pederson,1250431,MarkLogic Corporation,786156,No,No,CEO/CTO,2001-01-01,2006-01-01
Max Schireson,1250421,MarkLogic Corporation,786156,No,No,COO,2003-07-01,2011-02-01
Ron Avnur,1275689,MarkLogic Corporation,786156,No,No,Manager,2007-06-01,2008-01-01
Ron Avnur,1275689,MarkLogic Corporation,786156,No,No,Engineer,2003-02-01,2007-06-01
Ron Avnur,1275689,MarkLogic Corporation,786156,No,No,Senior VP/CTO,2011-07-01,2012-04-01
Ron Avnur,1275689,MarkLogic Corporation,786156,No,No,Vice President - Engineering,2008-01-01,2011-07-01
Shawn Lorenz,1319819,MarkLogic Corporation,786156,No,No,Senior Director,2008-01-01,2012-01-01
Tom Stilwell,1317411,MarkLogic Corporation,786156,No,No,Senior Manager,2010-10-01,2012-05-01
Bill Veiga,1306907,MarkLogic Corporation,786156,No,No,Vice President - Business Development,2003-11-01,2012-02-01
Ronnen Miller,1326582,MarkLogic Corporation,786156,No,No,Director - Support Services,2007-11-01,2010-01-01
Ronnen Miller,1326582,MarkLogic Corporation,786156,No,No,Director - Engineering,2010-01-01,2012-07-01
Ronnen Miller,1326582,MarkLogic Corporation,786156,No,No,Senior Consultant,2006-10-01,2007-11-01
Deb Blackburn,1341902,MarkLogic Corporation,786156,No,No,Vice President - HR,2011-09-29,2012-01-01
Chris Lindblad,1341883,MarkLogic Corporation,786156,Yes,No,CEO,2012-01-01,2012-05-17
Chris Lindblad,1341883,MarkLogic Corporation,786156,Yes,Yes,Chairman,2001-01-01,2004-01-01
Gary Lang,1341901,MarkLogic Corporation,786156,No,No,Executive VP - Products,2012-01-01,2012-11-01
Gary Lang,1341901,MarkLogic Corporation,786156,No,No,Senior VP - Engineering,2011-09-29,2012-01-01
Keith Carlson,1341900,MarkLogic Corporation,786156,No,No,Executive VP/COO,2012-01-01,2012-09-01
Keith Carlson,1341900,MarkLogic Corporation,786156,No,No,Executive VP - Services,2011-04-26,2012-01-01
Michaline Todd,1341899,MarkLogic Corporation,786156,No,No,Chief Marketing Officer,2012-06-01,2016-01-01
Bob Roepke Jr,1341896,MarkLogic Corporation,786156,No,No,Vice President - Finance,2013-01-01,
David Gorbet,1341887,MarkLogic Corporation,786156,No,No,Vice President - Engineering,2013-04-01,2015-09-01
David Gorbet,1341887,MarkLogic Corporation,786156,No,No,Vice President - Product,2011-02-01,2013-04-01
Chris Lindblad,1341883,MarkLogic Corporation,786156,Yes,No,Director - ED,2012-05-17,
Chris Lindblad,1341883,MarkLogic Corporation,786156,Yes,No,Chief Architect,2005-01-01,2012-01-01
Chris Lindblad,1341883,MarkLogic Corporation,786156,Yes,No,Chief Technology Officer,2004-01-01,2005-01-01
David Gorbet,1341887,MarkLogic Corporation,786156,No,No,Senior VP - Engineering,2015-09-01,
Bob Roepke Jr,1341896,MarkLogic Corporation,786156,No,No,Various Positions,2011-01-01,2013-01-01
Ian Small,1386797,MarkLogic Corporation,786156,No,No,Senior VP/General Manager,2007-07-01,2008-10-01
Ian Small,1386797,MarkLogic Corporation,786156,No,No,Senior VP - Products,2002-09-01,2007-07-01
Mark Tice,1364813,MarkLogic Corporation,786156,No,No,Executive VP - Sales,2009-12-01,2011-06-01
Dave Kellogg,1366529,MarkLogic Corporation,786156,No,No,President/CEO,2004-09-01,2010-01-01
Elisa Smith,1371116,MarkLogic Corporation,786156,No,No,VP/General Counsel/Assistant Secretary,2013-04-01,
Tracy Eiler,1518261,MarkLogic Corporation,786156,No,No,Senior VP - Mktg,2010-01-01,2011-09-01
Marc Hayem,1517120,MarkLogic Corporation,786156,No,No,Director - Information,2006-11-01,2009-01-01
Tracy Eiler,1518261,MarkLogic Corporation,786156,No,No,Vice President - Mktg,2008-10-01,2010-01-01
Chet Hayes,1517367,MarkLogic Corporation,786156,No,No,Director - Public Sector,2009-12-01,2012-07-01
Lisa Rogers,1624195,MarkLogic Corporation,786156,No,No,Executive,2009-06-01,2011-06-01
David Zuckerman,804800,MarkLogic Corporation,786156,No,No,VP/General Counsel,2011-07-01,2011-12-01
Kevin Shelly,878234,MarkLogic Corporation,786156,No,No,Group VP,2012-11-01,2016-02-01
Joe Pasqua,1136599,MarkLogic Corporation,786156,No,No,Senior VP - Strategy,2013-05-01,2015-09-01
Joe Pasqua,1136599,MarkLogic Corporation,786156,No,No,Executive VP - Products,2015-09-01,
Thomas Curran,1052124,MarkLogic Corporation,786156,No,No,Strategic Advisor,,
Eugenie Shea,1298100,Gallagher Healthcare Insurance Service Inc,786157,No,No,Senior VP,2002-01-01,2004-01-01
William Galtney Jr,451971,Gallagher Healthcare Insurance Service Inc,786157,Yes,No,Chairman,2004-12-31,2005-03-31
William Galtney Jr,451971,Gallagher Healthcare Insurance Service Inc,786157,Yes,No,President/CEO,2001-06-01,2004-12-31
William Galtney Jr,451971,Gallagher Healthcare Insurance Service Inc,786157,Yes,No,Chairman/CEO,1983-01-01,2001-06-01
Greg Flanagan,590704,Gallagher Healthcare Insurance Service Inc,786157,No,No,COO,2003-01-01,2008-01-01
William Galtney Jr,451971,Oxford Insurance Service Ltd,786158,Yes,Yes,Chairman,2005-04-01,
James Mason,452429,Aloha Jet Inc,786160,No,No,President,,
Nicolas Chater,440718,CDC Bourse,786161,No,No,Joint MD,1986-09-01,1996-09-01
Bruce Vann,452384,Kelly Lytton & Vann LLP,786162,No,No,Partner,1995-12-01,
Doctor Keith Cornille,2005397,College of DuPage,786164,No,No,Coordinator,1988-09-01,1994-09-01
Kelly Mahadev,1898213,College of DuPage,786164,No,No,Manager,2014-08-01,2015-04-01
Terry Bishop,1869070,College of DuPage,786164,No,No,Faculty Member,2013-01-01,2015-12-01
Bill Brandt Jr,1955364,College of DuPage,786164,No,No,Faculty Member,,
Caryn Guinta,1314209,College of DuPage,786164,No,No,Teacher,,
Bill Kubiak,1340603,College of DuPage,786164,No,No,Guest Lecturer,,
Lee Daniels,1403560,College of DuPage,786164,Yes,Yes,Chairman,2015-01-01,2016-01-01
Ken Hafft,1478764,College of DuPage,786164,No,No,Instructor,,
Laurie Lasseter,1052326,College of DuPage,786164,No,No,Instructor,,
Beth Garrow,1004697,College of DuPage,786164,No,No,Officer,1994-01-01,1999-01-01
John Udelhofen,983213,College of DuPage,786164,No,No,Faculty Member,2002-01-01,
Doctor David Sam,980862,College of DuPage,786164,No,No,Various Positions,,1993-01-01
Doctor Jess Toussaint,847225,College of DuPage,786164,No,No,Partner,,
Phil Lorenzini,770092,College of DuPage,786164,No,No,Faculty Member,2017-04-01,
Steve Blume,1735328,Largo Entertainment Inc,786165,No,No,Senior VP - Finance,1989-01-01,1994-01-01
Bruce Vann,452384,Largo Entertainment Inc,786165,No,No,Senior VP - Legal Affairs,1994-01-01,1998-12-01
Joe Cohen,446881,Largo Entertainment Inc,786165,Inside,No,President/COO,1993-01-01,1993-12-01
Tony Oglesby,271479,Life Care at Home,786166,Inside,No,President,2003-10-07,2005-01-01
Tony Oglesby,271479,Life Care at Home,786166,Yes,No,CEO,2005-01-01,
Sue Payne,2116870,Life Care at Home,786166,No,No,Vice President - Ops,2005-01-01,2008-02-01
The Hon. Bill Thomas,495139,Bakersfield College,786167,No,No,Professor,1965-01-01,1974-01-01
Doctor Greg Chamberlain,1686380,Bakersfield College,786167,No,No,Faculty Member,2012-02-01,
Doctor Greg Chamberlain,1686380,Bakersfield College,786167,No,No,President,2008-07-01,2012-02-01
Doctor Greg Chamberlain,1686380,Bakersfield College,786167,No,No,Professor,1996-01-01,1997-01-01
Doctor Greg Chamberlain,1686380,Bakersfield College,786167,No,No,Dean,2001-01-01,2006-01-01
Doctor Greg Chamberlain,1686380,Bakersfield College,786167,No,No,Director - Technology,1997-01-01,2001-01-01
Doctor Greg Chamberlain,1686380,Bakersfield College,786167,No,No,Division Director,1991-01-01,1993-01-01
Doctor Greg Chamberlain,1686380,Bakersfield College,786167,No,No,Professor,1989-01-01,1991-01-01
Doctor Greg Chamberlain,1686380,Bakersfield College,786167,No,No,Faculty Member,1993-01-01,1995-01-01
Doctor Sonya Christian,1828130,Bakersfield College,786167,No,No,Dean,1991-01-01,2003-12-01
Doctor Sonya Christian,1828130,Bakersfield College,786167,No,No,President,2013-01-01,
Tim Terrio,841611,Bakersfield College,786167,No,No,Instructor,,
Esther Torrez,850371,Bakersfield College,786167,No,No,Associate Professor,1974-06-01,1980-06-01
Cindy Pollard,1471100,Bakersfield College,786167,No,No,Director - Information,1987-01-01,1993-01-01
Steven Youngbauer,496605,US Moly Corp,786168,No,No,General Counsel,,
Mark Larsen,452419,US Moly Corp,786168,No,No,President,,
Harold Herron,452004,US Moly Corp,786168,Yes,Yes,Director - SD,,2008-01-18
John Larsen,451960,US Moly Corp,786168,Outside,Yes,Director - SD,,2006-09-04
Keith Larsen,451990,US Moly Corp,786168,Yes,Yes,Director - SD,,
Jerry Danni,445261,US Moly Corp,786168,Yes,Yes,Director - SD,2006-04-24,
Al Winters,514919,US Moly Corp,786168,Yes,Yes,Director - SD,2006-04-17,
Mike Davison,440333,FileMaker Inc,786169,No,No,Marketing Director,1991-12-01,1998-11-01
Phil Schiller,57937,FileMaker Inc,786169,No,No,Advisory Board Member,,
Steve Rubinstein,2118534,FileMaker Inc,786169,No,No,Engineer,1991-01-01,1997-01-01
John Dasher,2167042,FileMaker Inc,786169,No,No,Director - Business Development,2002-01-01,2004-01-01
Dirk Kessler,1840031,FileMaker Inc,786169,No,No,Architect,1998-01-01,2002-01-01
Mike Alvarado,1798027,FileMaker Inc,786169,No,No,Sales Director,2009-01-01,2013-01-01
Tony Campitelli,1673101,FileMaker Inc,786169,No,No,Director - Product Management,1992-01-01,2000-01-01
Gabe Otte,1964231,FileMaker Inc,786169,No,No,Senior Engineer,2008-05-01,2009-05-01
Rusty Carter,2020585,FileMaker Inc,786169,No,No,Sales Engineer,1999-06-01,1999-11-01
Ines Anderson,1485730,FileMaker Inc,786169,No,No,Manager - Public Relations,1991-01-01,1997-01-01
Dan Blake,1600694,FileMaker Inc,786169,No,No,MD,2019-06-01,
Judith Coley,1321654,FileMaker Inc,786169,No,No,Division Director,1997-08-01,2001-10-01
Stephanie Leong,1334729,FileMaker Inc,786169,No,No,Analyst,2007-10-01,2009-10-01
Dan Rampe,1247893,FileMaker Inc,786169,No,No,Marketing Manager,1987-10-01,1994-10-01
John Stalker,622410,US Uranium Ltd,786170,Yes,No,CEO,2005-07-01,2007-08-01
Harold Herron,452004,US Uranium Ltd,786170,Yes,No,President,,2008-01-18
Keith Larsen,451990,US Uranium Ltd,786170,Yes,Yes,Director - SD,,
John Larsen,451960,US Uranium Ltd,786170,Outside,Yes,Director - SD,,2006-09-04
Steven Youngbauer,496605,US Uranium Ltd,786170,No,No,General Counsel,,
Phil Schiller,57937,PowerSchool Inc,786171,No,No,Advisory Board Member,,
David Haight,1956395,PowerSchool Inc,786171,No,No,Account Manager,2009-03-01,2014-07-01
Marc Teillon,1145054,PowerSchool Inc,786171,Yes,Yes,Director - SD,2015-08-01,
Dave Kresse,1328096,PowerSchool Inc,786171,No,No,Vice President,1999-01-01,2001-01-01
Bruce Ford,1341941,Armada Hoffler Corp,786172,No,No,Various Positions,,
Alan Hunt,1312786,Armada Hoffler Corp,786172,No,No,Various Positions,1990-01-01,1991-01-01
Eric Smith,1312788,Armada Hoffler Corp,786172,No,No,Director - Real Estate,2005-01-01,2011-01-01
John Davis,1312784,Armada Hoffler Corp,786172,No,No,Assistant Superintendent,1985-01-01,2004-01-01
Shelly Hampton,1312781,Armada Hoffler Corp,786172,No,No,Division President,2011-01-01,
Shelly Hampton,1312781,Armada Hoffler Corp,786172,No,No,Vice President - Asset Management,2009-01-01,2011-01-01
Shelly Hampton,1312781,Armada Hoffler Corp,786172,No,No,Director - Asset Management,1999-11-01,2009-01-01
Eric Apperson,1312780,Armada Hoffler Corp,786172,No,No,Division President,2000-01-01,
Eric Apperson,1312780,Armada Hoffler Corp,786172,No,No,Project Manager,1987-01-01,1997-01-01
Alan Hunt,1312786,Armada Hoffler Corp,786172,No,No,Superintendent,1991-01-01,1993-01-01
Russ Kirk,1312766,Armada Hoffler Corp,786172,No,No,President,1983-01-01,
Chris Harvey,1312787,Armada Hoffler Corp,786172,No,No,Various Positions,2002-01-01,2010-01-01
Alan Hunt,1312786,Armada Hoffler Corp,786172,No,No,Site Manager,2001-01-01,2004-01-01
Mike O'Hara,1300249,Armada Hoffler Corp,786172,No,No,CFO/Treasurer,2002-01-01,
Dan Hoffler,452409,Armada Hoffler Corp,786172,Outside,Yes,Chairman,1979-01-01,
Robb Riddle,509088,Armada Hoffler Corp,786172,No,No,Various Positions,,1988-01-01
Ed Godfrey,450238,Equitable Life Mortgage and Realty Investors Inc,786173,No,No,Executive,,
David Quade,791094,Equitable Life Mortgage and Realty Investors Inc,786173,No,No,Various Positions,,
Lance Bradley,997350,Provost & Umphrey Law Firm LLP,786175,No,No,Lawyer,1991-01-01,2000-12-01
Doctor Shawn Oubre,996827,Provost & Umphrey Law Firm LLP,786175,No,No,Investigator,,1996-05-01
Thomas Umphrey,452400,Provost & Umphrey Law Firm LLP,786175,No,No,Managing Partner,2010-01-01,
Michael Havard,1969204,Provost & Umphrey Law Firm LLP,786175,No,No,Attorney,2000-01-01,2017-06-01
Dan Hoffler,452409,Eastern International Inc,786176,No,No,Vice President - Mktg,,
Chuck Osborne,449968,Mairs & Power Growth Fund Inc,786177,Yes,Yes,Independent Director,2001-01-01,2012-09-20
Don Garretson,180746,Mairs & Power Growth Fund Inc,786177,Yes,Yes,Director - SD,1983-01-01,2001-06-30
Mark Henneman,1921082,Mairs & Power Growth Fund Inc,786177,No,No,Co-Manager,2019-04-01,
Andy Adams,1921093,Mairs & Power Growth Fund Inc,786177,No,No,Lead Manager,2019-04-01,
Andy Adams,1921093,Mairs & Power Growth Fund Inc,786177,No,No,Co-Manager,2015-01-01,2016-01-01
Mark Henneman,1921082,Mairs & Power Growth Fund Inc,786177,No,No,Lead Manager,2013-07-01,2019-04-01
Mark Henneman,1921082,Mairs & Power Growth Fund Inc,786177,No,No,Vice President,2009-01-01,2013-07-01
Mark Henneman,1921082,Mairs & Power Growth Fund Inc,786177,No,No,Co-Manager,2006-01-01,2009-01-01
Kobi Alexander,82742,Efrat Future Technology Ltd,786178,Inside,Yes,Chairman,1986-10-01,
Kobi Alexander,82742,Efrat Future Technology Ltd,786178,Inside,No,Co-Managing Director,1982-01-01,1986-10-01
Joseph Gervasi,452511,Everest Reinsurance Holdings Inc,786180,No,No,VP/General Counsel/Secretary,,
Keith Shoemaker,452245,Everest Reinsurance Holdings Inc,786180,No,No,VP/Comptroller,,
John Dunne,452013,Everest Reinsurance Holdings Inc,786180,Yes,Yes,Director - SD,1996-06-10,2000-02-01
William Galtney Jr,451971,Everest Reinsurance Holdings Inc,786180,Yes,Yes,Director - SD,1996-03-12,2000-02-01
Joe Taranto,452023,Everest Reinsurance Holdings Inc,786180,Yes,No,Chairman/CEO,2000-02-24,2013-12-01
Scott Callahan,495669,Everest Reinsurance Holdings Inc,786180,No,No,Executive VP,2002-01-01,2011-01-01
Craig Howie,1194896,Everest Reinsurance Holdings Inc,786180,No,No,Executive VP/CFO,2012-05-10,
Dom Addesso,887000,Everest Reinsurance Holdings Inc,786180,Yes,No,President/CEO,2014-01-01,
Dom Addesso,887000,Everest Reinsurance Holdings Inc,786180,No,No,President/CFO,2011-06-16,2014-01-01
Mark Blinn,452539,Commercial Capital Funding Inc,786182,No,No,Vice President,1991-01-01,1995-01-01
James Fellows,452385,Central Education Network Inc,786183,Yes,No,President,1983-01-01,
James Fellows,452385,National Association of Educational Broadcasters (NAEB),786184,No,No,Various Positions,1962-01-01,1978-01-01
James Fellows,452385,National Association of Educational Broadcasters (NAEB),786184,Yes,No,President/CEO,1978-01-01,1982-01-01
James Fellows,452385,American Center for Children and Media,786186,No,No,President Emeritus,,2012-01-06
Deborah Forte,273832,American Center for Children and Media,786186,Yes,Yes,Director - SD,2001-07-01,
Keith Shoemaker,452245,Everest Re Capital Trust,786187,Yes,Yes,Trustee,,
Steve Temares,37441,Universal Maritime Service Corp,786189,No,No,Counsel,1986-01-01,1988-01-01
Bryan Blalock,979814,Universal Maritime Service Corp,786189,No,No,Various Positions,,
Brad Toben,999939,Baylor Law School,786190,No,No,Associate Dean,1988-05-01,1991-11-01
Brad Toben,999939,Baylor Law School,786190,No,No,Professor,1987-08-01,1988-05-01
Brad Toben,999939,Baylor Law School,786190,No,No,Assistant Professor,1983-08-01,1984-08-01
Brad Toben,999939,Baylor Law School,786190,No,No,Dean,1991-11-01,
Brad Toben,999939,Baylor Law School,786190,No,No,Associate Professor,1985-09-01,1987-08-01
Rick Brophy Jr,999857,Baylor Law School,786190,No,No,Adjunct Professor,2004-01-01,
Rick Brophy Jr,999857,Baylor Law School,786190,No,No,Adjunct Professor,1986-01-01,2004-01-01
Charlie Olson,999889,Baylor Law School,786190,No,No,Adjunct Professor,1980-01-01,
Bill Underwood,992701,Baylor Law School,786190,No,No,Faculty Member,1990-01-01,1997-01-01
John Holden Jr,1634882,Baylor Law School,786190,No,No,Adjunct Professor,,
Brian Kilpatrick,1633695,Baylor Law School,786190,No,No,Editor,1989-01-01,1992-01-01
Will Farrar,1401599,Baylor Law School,786190,No,No,Adjunct Professor,1997-01-01,
Will Farrar,1401599,Baylor Law School,786190,No,No,Member,1994-01-01,1997-01-01
Uriel Dutton,332586,Baylor Law School,786190,No,No,Editor-in-Chief,,1951-01-01
Dan McReynolds,599682,Baylor Law School,786190,No,No,Adjunct Professor,2010-01-01,
Erich Ramsey,547433,Baylor Law School,786190,No,No,Associate Editor,1980-01-01,1981-01-01
Dean Melissa Essary,841463,Baylor Law School,786190,No,No,Professor,1990-01-01,2006-01-01
Alison Ashmore,1704876,Baylor Law School,786190,No,No,Associate Editor,,
Joe Blizzard,1670448,Baylor Law School,786190,No,No,Editor,1991-01-01,1994-01-01
Marcus Brooks,1684810,Baylor Law School,786190,No,No,Adjunct Professor,2008-11-01,
David Johnson,1688751,Baylor Law School,786190,No,No,Adjunct Professor,,
Brannon Dillard,1686173,Baylor Law School,786190,No,No,Research Assistant,,2003-01-01
Deborah Perry,1725978,Baylor Law School,786190,No,No,Professor,,
Rob Galloway,1749786,Baylor Law School,786190,No,No,Visiting Professor,2013-01-01,2015-01-01
Steve McConnico,1744051,Baylor Law School,786190,No,No,Associate Professor,2006-01-01,
Pat Souter,1798866,Baylor Law School,786190,No,No,Adjunct Professor,,
David Henry,1798737,Baylor Law School,786190,No,No,Adjunct Professor,1994-02-01,
Bill Drabble,1798682,Baylor Law School,786190,No,No,Adjunct Professor,2010-01-01,2012-01-01
Marianne Auld,1835745,Baylor Law School,786190,No,No,Professor,,
David Tekell,1847142,Baylor Law School,786190,No,No,Adjunct Professor,2008-08-25,
Jeanie Goodwin,1846228,Baylor Law School,786190,No,No,Editor,,2004-01-01
Bill Jones,1884305,Baylor Law School,786190,Yes,No,ED,,
Doctor Paul Lopez,440894,LPI Enterprises,786193,No,No,President,2017-04-01,
Doctor Paul Lopez,440894,LPI Enterprises,786193,No,No,President,1998-01-01,1999-01-01
Michael Neuman,336097,WorldLinx Telecommunications Inc,786194,Inside,No,CEO,1991-06-01,1994-06-01
