name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Dave Winters,1640001,Parker Hannifin Inc,633147,No,No,Accounting Supervisor,1994-04-01,1995-05-01
Dave Winters,1640001,Parker Hannifin Inc,633147,No,No,Accountant,1992-10-01,1994-04-01
Dave Winters,1640001,Parker Hannifin Inc,633147,No,No,Trainee,1992-05-01,1992-10-01
Tony Lorentz,1595243,Parker Hannifin Inc,633147,No,No,Various Positions,2009-03-01,2012-10-01
Hunter Swift,1597731,Parker Hannifin Inc,633147,No,No,Sales Representative,2000-01-01,2002-01-01
Leanne Collazzo,1475906,Parker Hannifin Inc,633147,No,No,General Manager,2010-03-01,2014-04-01
Travis Sessions,1490491,Parker Hannifin Inc,633147,No,No,General Manager,2007-04-01,2009-09-01
Lisa Prior,1254608,Parker Hannifin Inc,633147,No,No,Consultant,2012-01-01,2016-01-01
Pam Claypool,1335810,Parker Hannifin Inc,633147,No,No,General Manager,2001-01-01,
Michael Herzberg,1524774,Ferguson Partners Ltd,633148,Yes,No,Co-Chairman/Co-CEO,1991-01-01,
Michael Herzberg,1524774,Ferguson Partners Ltd,633148,No,No,Co-Founder,1989-01-01,1991-01-01
Bill Ferguson,1119983,Ferguson Partners Ltd,633148,No,No,Founder,1989-01-01,1991-01-01
Bill Ferguson,1119983,Ferguson Partners Ltd,633148,Yes,No,Chairman/CEO,1991-01-01,
Rick Lovett,2041832,Ferguson Partners Ltd,633148,No,No,MD,2005-09-01,2009-04-01
Jay Costley,2083781,Ferguson Partners Ltd,633148,No,No,Senior MD/COO,1998-05-01,2009-04-01
Jay Costley,2083781,Ferguson Partners Ltd,633148,No,No,MD,1992-01-01,1998-05-01
Bob Mayes,2087489,Ferguson Partners Ltd,633148,No,No,Various Positions,2001-01-01,2008-01-01
Matt Slepin,2041137,Ferguson Partners Ltd,633148,No,No,Partner,2004-01-01,2005-01-01
Peter Rackowe,1973475,Ferguson Partners Ltd,633148,No,No,Regional President,,
Gemma Burgess,1838709,Ferguson Partners Ltd,633148,No,No,Senior Director,2013-06-01,2015-12-01
Gemma Burgess,1838709,Ferguson Partners Ltd,633148,No,No,Director - Non-Brd,2011-01-01,2012-12-01
Gemma Burgess,1838709,Ferguson Partners Ltd,633148,No,No,Vice President,2007-10-01,2011-01-01
Gemma Burgess,1838709,Ferguson Partners Ltd,633148,No,No,MD,2016-01-01,
Oren Klaber,1737974,Ferguson Partners Ltd,633148,No,No,Senior Director,2004-11-01,2009-11-01
Angela Castellani,2205966,Ferguson Partners Ltd,633148,No,No,Senior MD/Head of Division,2016-02-01,2019-03-14
Jill Blackburn,2210304,Ferguson Partners Ltd,633148,No,No,Senior Director,2018-02-01,2019-07-01
Larry Krema,457275,Ferguson Partners Ltd,633148,No,No,MD,2015-02-11,2017-01-01
Jim Widergren,485046,Ferguson Partners Ltd,633148,No,No,Division Manager,,
Chris Mahon,342767,Ferguson Partners Ltd,633148,Inside,No,President,1987-01-01,1990-01-01
Deb Barbanel,1746210,Ferguson Partners Ltd,633148,Yes,Yes,Vice Chairman,1996-01-01,2009-02-01
Daniel Ferguson,37861,Ferguson Partners Ltd,633148,No,No,General Partner,,
Chris Mahon,342767,Shuwa Investments Corp,633149,No,No,Senior VP/Division Head,1991-01-01,1997-01-01
Conan Cotrell,491870,Shuwa Investments Corp,633149,No,No,Vice President,,
Fred Skaggs,552228,Shuwa Investments Corp,633149,No,No,CFO/Controller,1987-06-01,2004-08-01
Carlos Vasconcellos Cruz,25838,Dun & Bradstreet France SAS,633151,No,No,General Director,1989-01-01,1992-01-01
Carlos Vasconcellos Cruz,25838,Dun & Bradstreet France SAS,633151,No,No,General Director - Sales,1988-01-01,1989-01-01
Patrick Parker,756780,Prudential Bache International Ltd,633152,No,No,Investment Banker,,
Mark Howard,1720368,Prudential Bache International Ltd,633152,No,No,Head of International,1992-06-01,2005-11-01
Stephen Massey,342700,Prudential Bache International Ltd,633152,Yes,No,Chairman/CEO,1995-01-01,2004-02-01
Stephen Massey,342700,Prudential Bache International Ltd,633152,No,No,Various Positions,1981-01-01,1995-01-01
Stanley Cohen,342702,SBC Financial Corp (Ceased Trading 05/2002),633153,Inside,No,Chairman/President/CEO,1988-12-01,2002-05-01
Gerald Volk,509012,SBC Financial Corp (Ceased Trading 05/2002),633153,Inside,No,President,,
Marlene Denney,509007,SBC Financial Corp (Ceased Trading 05/2002),633153,Outside,Yes,Director - SD,,
Garth Greimann,342909,Fifth Berkshire Associates LLC,633157,No,No,Managing Member,,
Garth Greimann,342909,Sixth Berkshire Associates LLC,633159,No,No,Managing Member,,
Garth Greimann,342909,Berkshire Fund V LP,633160,No,No,General Partner,,
Garth Greimann,342909,Berkshire Fund VI LP,633162,No,No,General Partner,,
Susan McCuaig,489578,Radius Capital Partners LLC,633163,No,No,Advisor,2003-02-01,2003-12-01
Dan Waibel,735307,Radius Capital Partners LLC,633163,No,No,CFO/Principal,1998-01-01,2001-01-01
Tom Watts IV,645761,Radius Capital Partners LLC,633163,No,No,Principal,2016-10-01,
Mark Watson III,324655,Texas Lyceum Association,633168,Yes,No,Vice President - Development,,
Captain Scott O'Grady,853539,Texas Lyceum Association,633168,No,No,Alumnae Director,,
John Dickson,1013554,Texas Lyceum Association,633168,Yes,No,President,2012-01-01,2012-12-01
John Dickson,1013554,Texas Lyceum Association,633168,Yes,No,President Elect,2011-01-01,2012-01-01
Richard Sarnoff,342489,Fodors LLC,633169,No,No,Various Positions,,
The Hon. Harrison Stafford II,342764,Texana Museum and Library Association,633171,No,No,Treasurer,,
Howard Tullman,342757,Chicago High Tech Investors LLC,633172,No,No,Managing Partner,2000-03-01,
John King,342923,Kilroy Realty Finance Inc,633173,Outside,Yes,Director - SD,,
Joe Magri,1618465,Kilroy Realty Finance Inc,633173,No,No,Senior VP/Corporate Counsel/Assistant Secretary,2011-04-01,
Kristin Toms,2151106,Gulf Bend MHMR Center,633174,No,No,Manager,2012-07-01,2013-10-01
Susan Wendel,847240,Texas Association of Counties,633175,No,No,CEO,1989-10-01,2000-08-01
The Hon. Roger Harmon,876593,Texas Association of Counties,633175,Yes,No,Director - ED,,
Bernard Wengrover,338628,Schneider Ehrlich & Associates LLP,633176,No,No,Partner,,
Tod Mongan,336119,Phillips & Reiter PLLC,633177,No,No,Attorney,,
Dan Jochnowitz,329698,Phillips & Reiter PLLC,633177,No,No,Partner,2010-01-01,2014-04-01
Jon Hustis,5306,Phillips & Reiter PLLC,633177,No,No,Partner,2008-12-01,2015-09-01
Doctor David Reiter,342925,Phillips & Reiter PLLC,633177,Yes,No,Managing Partner,2002-01-01,
Nick Evanoff,496122,Phillips & Reiter PLLC,633177,No,No,General Counsel,2005-05-01,2006-01-01
Dale Head,2121578,Phillips & Reiter PLLC,633177,No,No,Partner,2007-01-01,
Chuck Williams Jr,1755585,Phillips & Reiter PLLC,633177,No,No,Of Counsel,2013-12-01,2015-09-01
Greg Phillips,1683173,Phillips & Reiter PLLC,633177,No,No,Partner,2003-07-01,2015-08-01
Cliff Simpson,1003346,Phillips & Reiter PLLC,633177,No,No,Partner,2005-01-01,2015-09-01
Mike Dunn,1543734,Phillips & Reiter PLLC,633177,Yes,No,Managing Partner,2004-01-01,
Derek Wang,1714489,Xlibris Corp,633178,No,No,Chief Technical Officer,1998-01-01,2000-01-01
Dave Maturo,2018974,Xlibris Corp,633178,No,No,Director - Financial Planning/Analysis,2001-08-01,2001-09-01
Dave Maturo,2018974,Xlibris Corp,633178,No,No,Vice President - Finance/Operations,2001-09-01,2005-04-01
Kevin Weiss,272075,Xlibris Corp,633178,No,No,President/CEO,,
John Major,62472,Vocel Inc,633179,No,No,Advisor,,
Richard Sarnoff,342489,Vocel Inc,633179,Yes,Yes,Chairman,2006-06-01,
Mark Lanphear,1261161,Vocel Inc,633179,No,No,Vice President - Sales,2007-06-01,2009-02-01
Keith Titan,1207037,Vocel Inc,633179,No,No,Advisory Board Member,,
Lorenzo Demarchi,644964,Vocel Inc,633179,Yes,Yes,Director - SD,,
Mike Shore,535876,United Way of Jackson County,633180,Yes,No,President,2005-01-01,2006-01-01
Mike Shore,535876,United Way of Jackson County,633180,Yes,No,First Vice President,2004-01-01,2005-01-01
Richard Sarnoff,342489,American Reading Co Inc (ARC) (100 Book Challenge prior to 2004),633181,Yes,Yes,Director - SD,,
Chris Gabrieli,88477,American Reading Co Inc (ARC) (100 Book Challenge prior to 2004),633181,Yes,Yes,Director - SD,,
Teddy Rice,2113578,American Reading Co Inc (ARC) (100 Book Challenge prior to 2004),633181,No,No,Observer,,
Meg Roe,2199795,American Reading Co Inc (ARC) (100 Book Challenge prior to 2004),633181,No,No,Senior VP - Mktg,2008-01-01,2012-01-01
Liz Cline,2165791,American Reading Co Inc (ARC) (100 Book Challenge prior to 2004),633181,No,No,Vice President - Ops,2001-01-01,2019-01-01
Liz Cline,2165791,American Reading Co Inc (ARC) (100 Book Challenge prior to 2004),633181,No,No,COO,2019-01-01,
Kareem Thomas,2009388,American Reading Co Inc (ARC) (100 Book Challenge prior to 2004),633181,No,No,CFO,2018-04-16,
Megan Maloney,1985201,American Reading Co Inc (ARC) (100 Book Challenge prior to 2004),633181,No,No,Chief Academic Officer,2004-06-01,
Nate Smith,1985204,American Reading Co Inc (ARC) (100 Book Challenge prior to 2004),633181,No,No,Chief Technology Officer,2002-07-01,
Gina Cline,1985206,American Reading Co Inc (ARC) (100 Book Challenge prior to 2004),633181,No,No,Executive VP,2004-01-01,2017-10-30
Al Struzinski,1985200,American Reading Co Inc (ARC) (100 Book Challenge prior to 2004),633181,No,No,President,2005-01-01,
Jane Hileman,1985198,American Reading Co Inc (ARC) (100 Book Challenge prior to 2004),633181,No,No,CEO,1998-01-01,
Gina Cline,1985206,American Reading Co Inc (ARC) (100 Book Challenge prior to 2004),633181,No,No,Executive VP/Chief Program Officer,2017-10-30,
Doctor Stephen Peters,1810532,American Reading Co Inc (ARC) (100 Book Challenge prior to 2004),633181,No,No,Partner,2012-01-01,2015-01-01
Keith Titan,1207037,American Reading Co Inc (ARC) (100 Book Challenge prior to 2004),633181,No,No,Observer,,
Ann Field,1629770,American Reading Co Inc (ARC) (100 Book Challenge prior to 2004),633181,Yes,Yes,Director - SD,,
Doctor Denis Kessler,15867,Financire Acofi SA,633182,No,No,Observer,,
Richard Sarnoff,342489,Classic Media Inc,633183,Yes,Yes,Director - SD,,
Andy Bursky,440567,Classic Media Inc,633183,Outside,Yes,Director - SD,,
Bob Friedman,552267,Classic Media Inc,633183,Yes,No,President,2003-02-01,2006-01-01
Eric Ellenbogen,2115574,Classic Media Inc,633183,No,No,Co-President,2016-01-01,2018-01-01
Eric Ellenbogen,2115574,Classic Media Inc,633183,No,No,Co-Founder,2000-05-01,2016-01-01
Andrew Goldsmith,1817821,Classic Media Inc,633183,No,No,Intern,2006-01-01,2006-01-01
Natasha Azava,1779073,Classic Media Inc,633183,No,No,Intern,2005-01-01,2005-05-01
Professor Meghan Moroney,1982221,Classic Media Inc,633183,No,No,Intern,2009-06-01,2009-08-01
Ilana Lubin,2026386,Classic Media Inc,633183,No,No,Intern,2006-09-01,2006-12-01
Antonious Porch,1640202,Classic Media Inc,633183,No,No,Division Director,2002-01-01,2004-05-01
Gabriel Brener,1290432,Classic Media Inc,633183,Yes,Yes,Director - SD,,
John Engelman,1126676,Classic Media Inc,633183,No,No,CEO,2000-01-01,2012-07-01
Leigh Gross,1108767,Classic Media Inc,633183,No,No,Vice President - Business,2002-01-01,2006-01-01
Andrew Perlman,1058474,Classic Media Inc,633183,No,No,Division Senior VP,2005-06-01,2007-01-01
Greg Gatta,640953,Classic Media Inc,633183,Yes,Yes,Director - SD,,
Doctor Bill Stakelin,342929,Apollo Radio Ltd,633187,Inside,No,President/CEO,1988-01-01,1995-01-01
Fred Murr,495304,Apollo Radio Ltd,633187,No,No,VP/General Manager,1988-01-01,1995-10-01
Rosemary Aultman,877108,USM Foundation,633194,No,No,Director - Non-Brd,,
Doctor Mahendra Shah,336253,Zarix Inc,633196,Outside,Yes,Director - SD,,
Owen Denman,595645,Energy Absorption Systems Inc,633197,No,No,Executive Officer,,
Jim Connell,502287,Energy Absorption Systems Inc,633197,No,No,Executive VP,,
Dan Gorey,342947,Energy Absorption Systems Inc,633197,No,No,VP/Treasurer,,
Les Jezuit,342927,Energy Absorption Systems Inc,633197,Inside,No,President/CEO,,
Jim DeVries,342957,Energy Absorption Systems Inc,633197,No,No,Secretary,,
Joan Riley,343283,Energy Absorption Systems Inc,633197,No,No,Secretary,,
Jean-Franois Huc,1313260,MedExact SA,633198,No,No,CEO,2000-01-01,2002-01-01
Philippe Franchet,1518557,FMI Micromania SA,633199,Yes,Yes,Board Member - SD,2005-01-01,2008-01-01
Geoffroy de Bezieux,12835,FMI Micromania SA,633199,Yes,Yes,Board Member - SD,2005-01-01,2006-01-01
Andrew Cochran,511294,SALAMANDER ENERGY PLC (De-listed 03/2015),633201,Yes,No,Executive VP - Business Development,2006-12-05,2008-12-31
Jim Coleman,553868,SALAMANDER ENERGY PLC (De-listed 03/2015),633201,Yes,Yes,Independent NED,2008-05-08,2012-06-22
Doctor Carol Bell,482892,SALAMANDER ENERGY PLC (De-listed 03/2015),633201,Yes,Yes,Independent NED,2012-01-25,2015-03-03
Vahid Farzad,1008112,SALAMANDER ENERGY PLC (De-listed 03/2015),633201,No,No,Corporate Development Manager,,2010-01-01
Griff Murphy,1309092,SALAMANDER ENERGY PLC (De-listed 03/2015),633201,No,No,Corporate Development Manager,2010-01-01,2015-03-03
Al Richardson,1329750,SALAMANDER ENERGY PLC (De-listed 03/2015),633201,No,No,Regional Director,2010-01-01,2015-03-03
Roz Kaufman,140308,New York State Trial Lawyers Association,633203,No,No,Editor-in-Chief,1992-01-01,1998-01-01
Richard Schrader,860796,New York State Trial Lawyers Association,633203,No,No,Director - Public Affairs,,
Jana Ames,806059,WJF Institute,633204,No,No,Instructor,2002-01-01,
Doctor David Reiter,342925,WJF Institute,633204,No,No,Instructor,2002-01-01,
Iris Jones,1982439,WJF Institute,633204,No,No,Instructor,2000-05-01,2003-06-01
Sharon Schweitzer,1975771,WJF Institute,633204,No,No,Instructor,1997-06-01,2012-12-01
Pattrick Jenkins,1455727,Sinclair International Ltd,633206,No,No,Various Positions,,
John King,342923,Holmes-Hally Industries Inc,633209,No,No,Consultant,,
Rod Smolla,343394,ABA Publication,633210,No,No,Advisor,,
Cary Perlman,1638667,ABA Publication,633210,No,No,Editor,,2009-05-01
David Jermann II,1627800,ABA Publication,633210,No,No,Editor-in-Chief,,
Judy Liu,1626953,ABA Publication,633210,No,No,Editor,,
Bruce McCulloch,1654734,ABA Publication,633210,No,No,Editor,,
Michael Blau,1586502,ABA Publication,633210,No,No,Editor,,
Shawn Johnson,1604257,ABA Publication,633210,No,No,Editor,,
Joe Love,342696,Sinclair Capital Group Inc,633212,Outside,Yes,Chairman,,
Graham Kingsmill,543020,MAXIMA HOLDINGS PLC (De-listed 11/2012),633213,Yes,No,CEO,2009-04-27,2011-10-18
Paul Adams,1089165,MAXIMA HOLDINGS PLC (De-listed 11/2012),633213,No,No,Division MD,2010-01-01,2012-11-12
Paul Adams,1089165,MAXIMA HOLDINGS PLC (De-listed 11/2012),633213,No,No,General Manager,2007-01-01,2010-01-01
Tim Schigel,1728386,Pharos Technologies Inc,633215,No,No,Vice President,1989-01-01,1995-01-01
Karimulla Shaikh,1945487,Pharos Technologies Inc,633215,No,No,Engineering Manager,1999-03-01,2000-01-01
Steve Wigginton,342448,Pharos Technologies Inc,633215,No,No,Vice President,1999-07-01,2000-01-10
Lord Rowe-Beddoe,27030,Welsh Centre for International Affairs (WCIA),633216,No,No,President,1999-01-01,2005-01-01
Alain Courbebaisse,1898888,Fimat Banque SA,633217,No,No,Chief Information Officer,2005-07-01,2009-06-01
Steve Barber,1973574,Thomas Publishing Co LLC,633218,No,No,Account Manager,1996-06-01,1999-09-01
Amy Kim,1977948,Thomas Publishing Co LLC,633218,No,No,Chief Revenue Officer,2018-01-24,
Joe Galarneau,2016541,Thomas Publishing Co LLC,633218,No,No,Chief Technology Officer,2007-01-01,2009-01-01
Selina Eizik,2137286,Thomas Publishing Co LLC,633218,No,No,Marketing Manager,2001-12-01,2002-05-01
Mary Connors,2199095,Thomas Publishing Co LLC,633218,No,No,Publisher,2003-08-01,2009-08-01
Mitch Peipert,596232,Thomas Publishing Co LLC,633218,No,No,CFO/VP - Finance,2006-11-01,
Steve Wigginton,342448,Thomas Publishing Co LLC,633218,No,No,Sales Director,1997-12-01,1999-07-01
Bob Scott,33837,Thomas Publishing Co LLC,633218,Yes,Yes,Director - SD,,
James Keating,1287161,Thomas Publishing Co LLC,633218,No,No,National Sales Manager,1999-06-01,2003-02-01
Graham Mosley,1370203,Thomas Publishing Co LLC,633218,No,No,Various Positions,2001-01-01,2004-01-01
Jill Sampey,1328662,Thomas Publishing Co LLC,633218,No,No,Manager,2002-11-01,2007-07-01
Annie Callanan,1451459,Thomas Publishing Co LLC,633218,No,No,President,2003-11-01,2004-05-01
Josh London,1526206,Thomas Publishing Co LLC,633218,No,No,Marketing Director,1996-01-01,1999-01-01
Tony Uphoff,621582,Thomas Publishing Co LLC,633218,Yes,No,President/CEO,2017-01-06,
Susan Griffin,887014,Thomas Publishing Co LLC,633218,No,No,Director - Strategic Alliances,1998-11-01,2004-07-01
Geoff Karcher,872761,Thomas Publishing Co LLC,633218,No,No,Specialist,1996-01-01,1998-02-01
Charles Fenwick Jr,797623,GBMC HealthCare Inc,633219,Yes,Yes,Director - SD,2012-01-01,
Charles Fenwick Jr,797623,GBMC HealthCare Inc,633219,Yes,Yes,Chairman,2008-01-01,2012-01-01
Charles Fenwick Jr,797623,GBMC HealthCare Inc,633219,Yes,Yes,Director - SD,1999-04-01,2008-01-01
Kathy Gesswein,643011,GBMC HealthCare Inc,633219,No,No,Manager,2004-06-01,2007-09-01
Fred Hudson,763330,GBMC HealthCare Inc,633219,Yes,Yes,Vice Chairman,,2017-01-01
Mostafa Razzak,1092598,GBMC HealthCare Inc,633219,No,No,Assistant,,
Karen McGraw,64252,GBMC HealthCare Inc,633219,Yes,Yes,Vice Chairman,,
Doctor Brian Kaplan,2203510,GBMC HealthCare Inc,633219,No,No,Department Chairman,,
Ben Civiletti,34929,GBMC HealthCare Inc,633219,Yes,Yes,Chairman,,
David Brond,1804138,GBMC HealthCare Inc,633219,No,No,Vice President - Mktg,1989-01-01,1996-01-01
Doctor Philip Corso,338640,Aesthetic Center for Plastic Surgery,633220,Inside,Yes,Director - SD,,
Doctor Charles Bailey Jr,656838,Aesthetic Center for Plastic Surgery,633220,No,No,Surgeon,,
Jeff Nerland,603314,Corporate Revitalization Partners LLC,633221,No,No,Partner,2006-01-01,2012-04-01
Jeff Nerland,603314,Corporate Revitalization Partners LLC,633221,No,No,Various Positions,2005-01-01,2006-01-01
William Snyder,744735,Corporate Revitalization Partners LLC,633221,Yes,No,Managing Partner,2001-05-01,2007-01-01
T Avila,881193,Corporate Revitalization Partners LLC,633221,No,No,Partner,2003-01-01,2007-01-01
Gene Baldwin,957743,Corporate Revitalization Partners LLC,633221,No,No,Partner,2002-01-01,2007-01-01
Rebwar Berzinji,1616900,Corporate Revitalization Partners LLC,633221,No,No,Founding Member,2001-01-01,2003-01-01
Mike Manos,1742599,Corporate Revitalization Partners LLC,633221,No,No,Managing Partner,,
Frank Guidone,342916,Corporate Revitalization Partners LLC,633221,Inside,No,MD,2000-01-01,2002-05-13
Frank Guidone,342916,Corporate Revitalization Partners LLC,633221,Yes,No,Partner/MD,2002-05-13,2006-01-01
Mark Barbeau,1733164,Corporate Revitalization Partners LLC,633221,No,No,MD,,
Joseph Lauro,1686525,Corporate Revitalization Partners LLC,633221,No,No,Partner,2001-07-01,2003-05-01
Gary Barrett,1944628,Corporate Revitalization Partners LLC,633221,No,No,Partner,2001-01-01,2007-01-01
Tom Jesulaitis,1951500,People Working Cooperatively (PWC),633222,No,No,Various Positions,,
Don Jungerman,1742597,Four Corners Capital Partners LLC,633223,No,No,Managing Partner,1999-01-01,2009-01-01
Frank Guidone,342916,Four Corners Capital Partners LLC,633223,No,No,Partner,1999-01-01,
Bob Bernstein,1087743,Four Corners Capital Partners LLC,633223,No,No,Chief Investment Officer,2001-11-01,2011-07-01
James Sferra,342203,Whiteway Spaulding Co,633224,No,No,Various Positions,1966-01-01,1976-01-01
Robert Ready,342174,Whiteway Spaulding Co,633224,No,No,Various Positions,,
Art Spaulding Jr,1799013,Whiteway Spaulding Co,633224,No,No,Partner,1978-01-01,1980-01-01
Charles Krusen,1828887,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,ED - Strategy,2001-04-24,2002-05-01
Gil Avidar,1860827,Newedge USA LLC,633225,No,No,Vice President,2008-03-01,2010-01-01
Doug Engmann,1670580,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,Yes,No,Executive VP/MD,2007-01-01,2008-06-01
Doug Engmann,1670580,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Regional Head of Equities,2005-07-01,2007-01-01
Brad Giemza,1946602,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Senior Director,2007-07-01,2014-07-01
Alain Courbebaisse,1898888,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Global Chief Information Officer,1999-03-01,2015-02-01
Russell Levens,1870444,Newedge USA LLC,633225,No,No,Senior VP,2007-01-01,2008-01-01
Hun Yoe,1888268,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,First Vice President,2005-11-01,2014-05-01
Doctor Helen Sun,2035288,Newedge USA LLC,633225,No,No,Regional Head,2008-08-01,2009-07-01
Andrea Farster,2138385,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Global Manager,2009-06-01,2012-09-01
Andrea Farster,2138385,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Regional Head of Finance,2008-05-01,2009-06-01
Andrea Farster,2138385,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Analyst,2002-08-01,2005-06-01
Andrea Farster,2138385,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Senior Financial Analyst,2005-06-01,2008-05-01
Matt Tillman,2123833,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Engineering Manager,2000-11-01,2006-08-01
Bill Sexton,377078,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,CEO,2011-01-01,2012-01-01
Jean Orlowski,554762,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Chief Information Officer,1995-01-01,2000-01-01
John Fay,206634,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,Yes,No,CEO,,
Patrice Blanc,1089056,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,General Manager,1995-01-01,1997-11-01
Ryan Sylvester,1074814,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Division Co-Head,2008-01-01,2010-02-01
Adam Templeton,1074811,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Division Co-Head,2008-01-01,2010-02-01
Michael Roseman,1043752,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Various Positions,2004-01-01,2008-01-01
Yvonne Downs,1108322,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Head of Compliance,2008-01-01,2010-09-01
Julien Le Noble,1121023,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,Yes,Yes,Representative Director,2006-01-01,2011-01-01
Bill Ahmuty,1248121,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Senior VP,2009-07-01,2010-06-24
Tom Kloet,730649,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Senior Executive VP/COO,2003-01-01,2008-01-01
Katherine Shim,1486887,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Director - Compliance,2011-07-01,2014-03-01
Christine Show,1406933,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Various Positions,2002-01-01,2008-01-01
Christine Show,1406933,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Global Head of Operations,2008-01-01,2017-01-01
Kate Morris,1321385,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Director - Strategy,2008-12-01,2009-05-01
Darren Taube,1337518,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Senior VP,2006-12-01,2009-06-01
Eric Lichtenstein,1337517,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Senior VP/MD,2006-12-01,2009-05-01
Reggie Browne,1337516,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Senior VP/Co-Head of Division,2007-06-01,2009-05-01
Adam Cromell,1335071,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Analyst,2002-12-01,2007-04-01
Anthony Monaco,1354755,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,Senior VP/MD,2005-02-01,2014-06-01
Vincent Bonamy,1290069,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,MD - Finance,2001-01-01,2007-01-01
Mike Monahan,1295819,Newedge USA LLC (Fimat USA LLC prior to 01/2008),633225,No,No,MD/Head of Division,2007-01-01,2012-01-01
Nicolas Robin,1714739,Barep Asset Management SA,633227,No,No,Fund Manager,2002-05-01,2006-11-01
Loc Le Meur,329751,Six Apart SA,633228,No,No,Honorary Chairman,2007-03-01,
Loc Le Meur,329751,Six Apart SA,633228,No,No,Executive VP/Regional General Manager,2004-07-01,2007-03-01
Loc Le Meur,329751,Six Apart SA,633228,No,No,Founder,1997-09-01,1999-12-01
Loc Le Meur,329751,Six Apart SA,633228,No,No,CEO,1996-05-01,1997-09-01
Andy Lipman,534080,George Group Inc,633229,No,No,Consultant,1992-01-01,1995-01-01
Steven Smith,500031,George Group Inc,633229,No,No,Consultant,1997-01-01,2000-10-01
Frank Guidone,342916,George Group Inc,633229,No,No,Consultant,,
Sanjay Chandra,2164574,George Group Inc,633229,No,No,Director - Design,1990-10-01,1992-01-01
Nathan Bull,1722993,George Group Inc,633229,No,No,Principal,1999-08-01,2008-09-01
Kevin Barrentine,1736738,George Group Inc,633229,No,No,Vice President - Supply Chain,1992-01-01,2000-01-01
Mark Matteson,1745673,George Group Inc,633229,No,No,Manager,,1994-01-01
Greg Taylor,1254417,George Group Inc,633229,No,No,Vice President,1998-02-01,2000-07-01
Dave Averett,1278018,George Group Inc,633229,No,No,Manager,2006-01-01,2009-01-01
Tim White,1340721,George Group Inc,633229,Yes,No,Vice President,1995-01-01,2000-01-01
Patrice Greenwood-Eitner,1371019,George Group Inc,633229,No,No,Consultant,1997-01-01,1999-01-01
Jason Santamaria,1379867,George Group Inc,633229,No,No,Various Positions,2006-02-01,2007-02-01
Ray DeLuke,1459951,George Group Inc,633229,No,No,Trainee,,
Matt Reilly,1536226,George Group Inc,633229,No,No,Senior VP - Client Services,2005-05-01,2007-09-01
Nneka Rimmer,1529870,George Group Inc,633229,No,No,Consultant,1997-04-01,1998-08-01
Matt Reilly,1536226,George Group Inc,633229,No,No,Vice President,2004-04-01,2005-05-01
Rebwar Berzinji,1616900,George Group Inc,633229,No,No,Senior Consultant,1995-02-01,2001-07-01
Melissa Gray,1654822,George Group Inc,633229,No,No,Manager,2006-01-01,2007-01-01
Tammey George,1126398,George Group Inc,633229,No,No,Founder,2001-01-01,
Stephen Maurer,1128663,George Group Inc,633229,No,No,Senior Consultant,1995-01-01,2000-01-01
Neil Mendoza,1485779,Victoria Capital (UK) Ltd (Victoria Private Investment Office),633230,Yes,Yes,Chairman,2009-10-14,2019-01-01
