name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ken Woodrow,34817,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1971-05-01,1989-01-01
Bob Ulrich,34808,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Chairman Emeritus,2009-02-01,2010-01-01
Bob Ulrich,34808,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Chairman,2008-05-01,2009-01-31
Bob Ulrich,34808,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,No,Chairman/CEO,1994-07-01,2008-05-01
Bob Ulrich,34808,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Inside,No,CEO,1994-04-13,1994-07-01
Bob Ulrich,34808,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Inside,No,Division Chairman/CEO,1987-10-01,1994-04-13
Bob Ulrich,34808,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division President,1984-01-01,1987-10-01
Bob Ulrich,34808,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division President/CEO,1981-01-01,1984-01-01
Bob Ulrich,34808,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Executive VP - Merchandising,1981-01-01,1981-01-01
Bob Ulrich,34808,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP - Stores,1978-01-01,1981-01-01
Bob Ulrich,34808,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Vice President - Merchandising,1976-01-01,1978-01-01
Bob Ulrich,34808,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1967-01-01,1976-01-01
Linda Ahlers,33991,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division President,1996-03-01,2004-12-31
Linda Ahlers,33991,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division Executive VP,1995-08-01,1996-03-01
Linda Ahlers,33991,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division Senior VP,1989-01-01,1995-08-01
Linda Ahlers,33991,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1977-01-01,1989-01-01
Luie Padilla,34913,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP - Merchandising,1994-07-01,2001-07-01
Bart Butzer,34855,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Regional Senior VP,1991-10-01,1997-03-01
Ron Johnson,55467,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division VP,1985-01-01,1999-12-01
Kenneth Macke,65457,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP,1977-01-01,1981-01-01
Doug Baker Jr,51882,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,2013-03-13,2015-03-01
Kenneth Macke,65457,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Inside,Yes,Chairman,1994-04-13,1994-07-01
Kenneth Macke,65457,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,President/COO,1982-01-01,1983-01-01
Kenneth Macke,65457,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Inside,No,President/CEO,1983-01-01,1984-01-01
Kenneth Macke,65457,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,President,1981-01-01,1982-01-01
Kenneth Macke,65457,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Inside,No,Chairman/CEO,1984-01-01,1994-04-13
Doug Baker Jr,51882,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Lead Independent Director,2015-03-01,
Kenneth Macke,65457,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1961-01-01,1977-01-01
Rachael Vegas,1895594,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division VP/General Manager,2014-02-01,2016-02-01
Stacey Shively,2203320,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1993-01-01,2010-05-01
Rachael Vegas,1895594,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Director - Planning,2006-01-01,2009-10-01
Rachael Vegas,1895594,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division Manager,2009-10-01,2011-02-01
Rachael Vegas,1895594,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1997-01-01,2006-01-01
Rachael Vegas,1895594,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division VP/Manager,2011-02-01,2014-02-01
Whit Alexander,2185077,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,2012-12-01,2015-04-01
Donald Brattain,325225,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,
Don Liu,328165,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Executive VP/Chief Legal Risk & Compliance Officer/Corporate Secretary,2017-10-01,
Don Liu,328165,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Executive VP/Chief Legal Officer/Secretary,2016-08-22,2017-09-01
Dave Elliott,337374,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Buyer,1978-01-01,1981-01-01
Keith Benson,338645,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,
Dick Wiltz,338590,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Corporate VP,1973-01-01,1974-01-01
Jim Shea,340416,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,
Dave Elliott,337374,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Manager,1983-01-01,1984-01-01
George Mazzotta,339776,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Director - Finance,1987-01-01,1997-01-01
Dave Elliott,337374,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Manager - Merchandise,1981-01-01,1983-01-01
Cathy David,272604,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1991-01-01,2002-01-01
Mike Durik,207857,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,
Edward Sadler,207418,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1976-01-01,1995-06-01
Don Knauss,203813,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,2015-08-12,
Robert Edwards,205841,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,2015-08-12,
George Jones,140077,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP/General Manager,1986-01-01,1987-01-01
Gary White,142035,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division Executive VP,1988-01-01,1996-01-01
Gary White,142035,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1976-01-01,1988-01-01
George Jones,140077,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division Executive VP - Ops,1988-11-01,1991-07-26
George Jones,140077,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division VP,1985-01-01,1986-01-01
John Lavander,89702,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,
Dick Fontaine,183612,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division President,1986-01-01,1991-01-01
Bruce Allbright,200659,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division Chairman/CEO,1984-01-01,1987-01-01
Bruce Allbright,200659,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,No,President,1987-01-01,1990-01-01
Bruce Allbright,200659,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division President/Vice Chairman,,1984-01-01
Walter Rossi,182249,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Inside,No,Chairman/CEO,,1992-01-01
Clark Hinkley,377940,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Executive,1963-01-01,1984-01-01
Clark Hinkley,377940,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Consultant,,
Clark Hinkley,377940,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Vice President,1984-01-01,1987-01-01
Mike Beaudry,445717,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1998-09-01,1999-12-01
Jenele Grassle,448774,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1988-09-01,1994-01-01
Jenele Grassle,448774,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division Manager,1994-01-01,2000-03-01
Phil Garon,448760,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Counsel,,
Herbert Lucas Jr,372683,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Director - SD,1982-01-01,
Diana Purcel,373189,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior Analyst,1993-01-01,1998-03-01
Glen Shank,373196,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,
Al Dittrich,346289,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1989-07-01,1998-02-01
Bryan Venberg,347261,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Regional Director - HR,1999-10-01,2004-05-03
Liz Haesler,347042,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1989-01-01,2000-01-01
Bryan Venberg,347261,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1990-09-01,1999-10-01
Dale Nitschke,346223,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division President,2000-02-01,2004-01-01
Liz Haesler,347042,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division Senior VP,2000-01-01,2002-11-01
Andy Carlin,346271,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1986-09-01,1995-03-01
Dale Nitschke,346223,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Marketing Director,2004-01-01,2008-07-01
Dale Nitschke,346223,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1985-01-01,2000-02-01
Jerel Hollens,343257,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,
Brenda Boehler,347277,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Head of Development,2003-07-01,2004-02-09
Kent Frauenberger,481019,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,1974-01-01
Derica Rice,482113,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,2007-09-12,2018-01-30
Mark Nawrocki,494721,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Marketing Director,1995-01-01,2005-04-01
Loren Lord,497618,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,2005-12-01
The Hon. Ken Salazar,492399,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,2013-07-01,
Russell Hallbauer,730827,TASEKO MINES LTD,30003,Yes,No,CEO,2019-06-14,
Frank Castiglione,496284,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1993-01-01,2004-01-01
Vivian Stephenson,488224,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Executive VP/Chief Information Officer,1999-01-01,2000-01-01
Vivian Stephenson,488224,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,VP/Chief Information Officer,1995-04-01,1999-01-01
Jon Nordeen,488275,TARGET CORP,29978,No,No,Division Director,1987-01-01,1995-01-01
Terry Scully,487182,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division President,2003-03-01,2013-04-01
Tim Baer,487175,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Executive VP/Chief Legal Officer/Secretary,2014-01-01,2016-08-22
Terry Scully,487182,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division VP,1998-04-01,2003-02-01
Tim Baer,487175,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Vice President,2002-02-01,2004-03-01
Tim Baer,487175,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Strategic Advisor,2016-08-22,2017-07-01
Tim Baer,487175,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP,2004-04-01,2004-05-01
Jodee Kozlak,487236,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division Director/General Counsel,2001-06-01,2005-11-01
Jon Nordeen,488275,TARGET CORP,29978,No,No,Division Director,1995-01-01,1996-01-01
Tim Baer,487175,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Assistant General Counsel,1994-07-01,2002-01-01
Jon Nordeen,488275,TARGET CORP,29978,No,No,Various Positions,1982-01-01,1987-01-01
Janet Schalk,487237,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Executive VP/Chief Information Officer,2007-03-01,2008-01-01
Janet Schalk,487237,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Vice President,2004-11-01,2005-09-01
Janet Schalk,487237,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division Director,1997-07-01,2004-11-01
Janet Schalk,487237,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Project Manager,1991-01-01,1996-01-01
Jodee Kozlak,487236,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Executive VP/Chief Human Resources Officer,2007-03-01,2016-02-12
Jodee Kozlak,487236,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP - HR,2006-02-01,2007-03-01
Jodee Kozlak,487236,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Vice President - HR,2005-11-01,2006-02-01
Janet Schalk,487237,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP/Chief Information Officer,2005-09-01,2007-03-01
Terry Scully,487182,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Analyst,1979-01-01,1998-01-01
Terry Scully,487182,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Strategic Advisor,2013-04-01,2014-03-01
Tim Baer,487175,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Executive VP/General Counsel/Corporate Secretary,2007-03-01,2014-01-01
Tim Baer,487175,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP/General Counsel/Corporate Secretary,2004-06-01,2007-03-01
Nancy Webster,489396,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division VP,2003-09-01,2005-08-23
Brigid Bonner,486903,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division VP,1994-01-01,2000-01-01
Bob Myers,488822,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division Director,1990-01-01,1993-01-01
Neal Stern,596650,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior Executive,,
Doctor Mark Gasta,598708,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,HR Manager,1997-01-01,1999-01-01
Isaac Mizrahi,598404,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Partner,2003-01-01,2008-01-01
Bob Thompson,590244,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Regional Senior VP,2002-01-01,2006-01-01
Karen Grabow,591855,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Vice President - HR,1984-06-01,2001-09-01
Bob Thompson,590244,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Vice President,2001-01-01,2002-01-01
Bob Thompson,590244,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1988-01-01,2001-01-01
Daniel Pon,549638,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,
Brad Davis,554612,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Marketing Director,1989-01-01,1995-01-01
John Smith,549739,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,2003-01-01,2005-01-01
Roger Mayerson,544409,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division Corporate VP,1992-02-01,2000-03-01
Rob Gruen,548051,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division Manager,1982-01-01,1989-01-01
George Barrett,541636,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,2018-11-05,
Rob Gruen,548051,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division Manager,1989-01-01,1991-11-01
Chris Daniel,547131,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division VP - Product Development,1996-09-01,2004-09-01
Karen Lieberman,544309,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Merchandising Director,2002-01-01,2004-01-01
John Neppl,547520,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1978-10-01,1987-09-01
Brian Fiala,542937,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Management Trainee,1983-01-01,
Brian Fiala,542937,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP,2001-01-01,2007-01-01
Brian Fiala,542937,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Regional VP,1998-01-01,2001-01-01
Brian Fiala,542937,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,1998-01-01
Troy Risch,533856,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Employee,2011-01-07,2011-01-15
Troy Risch,533856,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Group VP,2005-09-01,2006-09-01
Bob Thacker,533621,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Vice President,1987-01-01,1998-12-01
Mike Gannaway,536493,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1973-01-01,1981-01-01
Troy Risch,533856,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Group Director,2002-02-01,2005-09-01
Troy Risch,533856,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Executive VP - Stores,2006-09-01,2011-01-07
John Fleming,515030,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1981-01-01,2000-01-01
Joel Anderson,517635,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,
Jaye Perricone,516268,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,1995-01-01
Cathy Smith,500918,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Executive VP/CFO,2015-09-01,
Scott Kurtz,506783,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,1998-02-01
Phil McKoy,2107364,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Vice President - Technology,2008-07-01,2011-11-01
Mike Furnari,2113406,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Facilities Manager,2010-12-01,2013-06-01
Richard Faulkner,2113197,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,
Naomi Cramer,2116851,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP - HR,2012-01-01,2013-09-01
Dexter Davis,2112039,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,2006-01-01,2009-01-01
Naomi Cramer,2116851,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Vice President - HR,2009-08-01,2012-01-01
Phil McKoy,2107364,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division VP,2011-11-01,2014-01-01
Naomi Cramer,2116851,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1989-09-01,2009-08-01
Phil McKoy,2107364,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Director - Technology,2004-09-01,2008-07-01
Katie Vanderjagt,2120182,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,HR Manager,2005-01-01,2008-01-01
Elaine Vega,2124906,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Team Leader,2009-10-01,2016-04-01
Ali Hussain,2124978,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Buyer,,
Michael O'Neil,2138503,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Regional VP,2007-08-01,2019-01-01
Kamau Witherspoon,2138502,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior Director - Ops,2013-05-01,2015-01-01
Kamau Witherspoon,2138502,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Director - Risk Management,2011-01-01,2013-05-01
Michael O'Neil,2138503,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP,2019-01-01,
Kevin O'Callaghan,2133447,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Leader,2005-05-01,2014-07-01
Megan Evert,2139573,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Analyst,2002-06-01,2004-01-01
Dan Griffis,2143697,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division VP - Marketing,2011-06-01,2015-11-01
Kamau Witherspoon,2138502,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,2007-01-01,2011-01-01
Kamau Witherspoon,2138502,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP - Ops,2018-12-01,
Heidi Petz,2154281,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,2000-01-01,2003-05-01
Justin Burns,2145121,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,2006-04-01,2015-11-01
Justin Burns,2145121,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior Group VP,2017-02-01,2019-02-01
Justin Burns,2145121,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Group VP,2015-11-01,2017-01-01
Brad Taylor-White,2145122,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP - HR,2019-02-01,
Frank Bruni,2145120,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP - Food/Beverage,2019-01-01,
Brad Taylor-White,2145122,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,2005-02-01,2019-02-01
Justin Burns,2145121,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP - Stores,2019-02-01,
Eric Lang,2208391,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Consultant,,
Paul Morita,2199944,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,2012-01-01,2015-03-01
Jim DePaul,2197573,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Manager,1995-06-01,1998-06-01
Pat Sondreal,2203432,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior Consultant,2007-01-01,2009-06-01
Pat Sondreal,2203432,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Group Manager - Development,2013-05-01,2014-05-01
Sarah Jones,2204695,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Analyst,2005-10-01,2007-06-01
Karla Hock,2205965,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Executive Leader,2002-06-01,2007-02-01
Tom Sweetman,2210493,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Assistant Manager,1988-01-01,1992-01-01
Pat Sondreal,2203432,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Manager - Training/Development,2011-05-01,2013-05-01
Dave Birckelbaw,2207460,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Program Manager,2011-10-01,2014-06-01
Pat Sondreal,2203432,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Manager,2009-06-01,2011-05-01
Drew Grahek,2188174,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1997-01-01,2015-05-01
Hari Govind,2192191,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP - Infrastructure,2019-07-01,
Amy Thompson,2191468,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Manager,2011-01-01,2012-04-01
Gretchen McCarthy,2188093,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior Director,2014-01-01,2017-07-01
Marc Kermisch,2191790,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Group Manager,2007-03-01,2014-04-01
Jay Kim,2194868,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Manager,1997-05-01,2001-01-01
Gretchen McCarthy,2188093,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP - Inventory Management,2019-01-01,
Gretchen McCarthy,2188093,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior Buyer,2011-01-01,2013-12-01
Gretchen McCarthy,2188093,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Vice President - Inventory Management,2017-07-01,2019-01-01
Gretchen McCarthy,2188093,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Buyer,2004-04-01,2010-12-01
Bobby Powers,2169855,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Team Leader,2011-08-01,2013-03-01
Cara Sylvester,2159972,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP,2019-01-01,
Nik Nayar,2159969,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division VP/Manager,2008-06-01,2019-01-01
Nik Nayar,2159969,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1995-02-01,2008-06-01
Cara Sylvester,2159972,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior Buyer,2012-01-01,2016-04-01
Cara Sylvester,2159972,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Vice President - Merchandising,2017-06-01,2019-01-01
Melissa Pint,2164728,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior Director - Development,2012-05-01,2016-01-01
Jenifer Lake,2165133,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,
Nik Nayar,2159969,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP,2019-01-01,
Bobby Powers,2169855,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Intern,2010-06-01,2010-08-01
Melissa Pint,2164728,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,IT Manager,2003-09-01,2006-07-01
Melissa Pint,2164728,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior Manager - IT,2008-08-01,2012-05-01
Cara Sylvester,2159972,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,2007-09-01,2011-12-01
Cara Sylvester,2159972,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior Director - Planning,2016-04-01,2017-06-01
Amanda Alwy,2174258,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Management Director,2011-02-01,2014-03-01
Amanda Alwy,2174258,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Director - Business Intelligence,2014-03-01,2015-12-01
Cory Kalanick,2182739,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Clerk,2009-06-01,2011-05-01
Amanda Alwy,2174258,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior Manager,2010-03-01,2011-02-01
Kimber Dall,2172088,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,2006-01-01,2012-04-01
Amanda Alwy,2174258,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1995-08-01,2010-03-01
