name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
James Gibson,1909565,Wake Forest University School of Medicine (WFUSM),833973,No,No,Associate Dean,1991-01-01,2000-03-01
Doctor John McConnell,1909322,Wake Forest University School of Medicine (WFUSM),833973,No,No,Professor,2008-11-01,
Doctor David Altman,1907534,Wake Forest University School of Medicine (WFUSM),833973,No,No,Adjunct Professor,1994-04-01,2003-11-01
GB Olsen,1981668,Wake Forest University School of Medicine (WFUSM),833973,No,No,Director - Research,1991-01-01,1998-01-01
Doctor Istvan Molnar,2008899,Wake Forest University School of Medicine (WFUSM),833973,No,No,Assistant Professor,2000-08-01,2007-12-01
Doctor Dave Adair,2032615,Wake Forest University School of Medicine (WFUSM),833973,No,No,Fellow,1994-07-01,1996-06-30
Camillo Ricordi,2035187,Wake Forest University School of Medicine (WFUSM),833973,No,No,Adjunct Professor,2007-08-01,
Doctor Martinson Arnan,2040185,Wake Forest University School of Medicine (WFUSM),833973,No,No,Various Positions,,
Doctor Joe Bennett-Paris,1865564,Wake Forest University School of Medicine (WFUSM),833973,No,No,Faculty Member,1991-01-01,1996-01-01
Doctor Jeff Patton,1802260,Wake Forest University School of Medicine (WFUSM),833973,No,No,Chief Resident,,
Doctor William Cefalu,1683274,Wake Forest University School of Medicine (WFUSM),833973,No,No,Faculty Member,,
Darryl Landis,1714523,Wake Forest University School of Medicine (WFUSM),833973,No,No,Assistant Professor,,
David Jordan,1695930,Wake Forest University School of Medicine (WFUSM),833973,No,No,Resident,1979-01-01,1982-01-01
Walt Wilkerson,492214,Brunson Wilkerson Bowden & Associates PC,833975,No,No,Consultant,2016-01-01,
Walt Wilkerson,492214,Brunson Wilkerson Bowden & Associates PC,833975,No,No,Partner,,2015-01-01
Lisa Carnley,981027,Brunson Wilkerson Bowden & Associates PC,833975,No,No,Managing Partner,1997-02-01,
Brad Miller,1688380,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2015-01-01,2016-01-01
John O'Reilly,221203,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2009-01-01,2012-01-01
Bill Martin,58831,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,,2011-01-01
The Hon. Shelley Berkley,490145,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2015-01-01,
Dan Stewart,450189,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,1995-01-01,2006-01-01
Don Hamilton,450184,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,,
Phil Peckman,541413,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,,
Debra March,1688377,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2015-01-01,
Trish Nash,1688383,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2015-01-01,
Trish Nash,1688383,Henderson Chamber of Commerce Inc (HCC),833978,No,No,Ambassador,2005-01-01,2008-01-01
Trish Nash,1688383,Henderson Chamber of Commerce Inc (HCC),833978,No,No,Various Positions,2008-01-01,2015-01-01
Doctor Renee Coffman,1688382,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2015-01-01,
Doctor Carolyn Matzinger,1831176,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2016-01-01,
Chet Opheikens,1831177,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2016-01-01,2018-01-01
Bryan Lindsey,1831173,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2016-01-01,
Cody Winterton,1918137,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2017-07-01,
Mary Hartleb,1918134,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2017-07-01,
Colvin Brown,1918131,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2017-07-01,2017-11-01
Dave Beason,1918129,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2017-07-01,
David Dahan,802044,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Chairman/President,,
Breanna Robinson,1007665,Henderson Chamber of Commerce Inc (HCC),833978,No,No,Office Manager,2006-07-01,2015-01-01
Susan Esau,1007663,Henderson Chamber of Commerce Inc (HCC),833978,No,No,Various Positions,2005-01-01,2006-12-01
Steve Kirk,1007642,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2003-01-01,2003-01-01
John Holman,1007641,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,,2012-01-01
Van Heffner,1007640,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2008-01-01,2012-01-01
Alice Martz,1007632,Henderson Chamber of Commerce Inc (HCC),833978,No,No,Office Manager,,1988-07-01
Arnold Lopez III,1007643,Henderson Chamber of Commerce Inc (HCC),833978,No,No,President,2011-01-01,2012-01-01
Scott Muelrath,1007652,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2009-01-01,2011-09-01
Alice Martz,1007632,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,President/CEO,1988-07-01,2011-08-05
D Allen,1003922,Henderson Chamber of Commerce Inc (HCC),833978,No,No,Co-Chairman,2003-01-01,2004-01-01
Judy Fara,1007664,Henderson Chamber of Commerce Inc (HCC),833978,No,No,Liaison Officer,2005-01-01,2012-04-01
Steve Sisolak,1007659,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2010-01-01,2019-01-01
Tim Brooks,1007635,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Chairman,2015-01-01,2017-07-01
Barbara Walton,1007669,Henderson Chamber of Commerce Inc (HCC),833978,No,No,Executive Member,,
Tim Brooks,1007635,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2008-01-01,2011-01-01
Rob Engleman,1007666,Henderson Chamber of Commerce Inc (HCC),833978,No,No,Executive Officer,2007-02-01,2009-01-01
Susan Esau,1007663,Henderson Chamber of Commerce Inc (HCC),833978,No,No,Executive Assistant,2006-12-01,2013-05-01
Scott Muelrath,1007652,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,President/CEO/Secretary,2014-01-01,
Laird Sanders,1007657,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2010-01-01,2015-01-01
Rick Smith,1003919,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Treasurer,2014-01-01,2015-01-01
David Chavez,1007636,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2010-01-01,2015-01-01
Dianna Fyke,1007639,Henderson Chamber of Commerce Inc (HCC),833978,No,No,Director - Government Affairs,2009-01-01,2012-07-01
D Allen,1003922,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Second Vice President,2009-01-01,2010-01-01
Kirk Clausen,1003910,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Chairman Elect,2009-01-01,2010-01-01
Kirk Clausen,1003910,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Second Vice President,2006-01-01,2008-01-01
Steve Kirk,1007642,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,President,2004-01-01,2004-01-01
Kirk Clausen,1003910,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Director - ED,2011-01-01,2012-01-01
Scott Muelrath,1007652,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,CEO,2011-09-01,2013-01-01
Ben Brown,1003929,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Treasurer,2009-01-01,2014-01-01
Ben Brown,1003929,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,,2009-01-01
Bob Cooper,1003924,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Vice Chairman (Executive),2010-01-01,2011-01-01
Bob Cooper,1003924,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2003-01-01,2010-01-01
D Allen,1003922,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Chairman,2013-01-01,2015-01-01
D Allen,1003922,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Chairman Elect,2011-01-01,2013-01-01
D Allen,1003922,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Director - ED,2015-01-01,2016-01-01
D Allen,1003922,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Vice Chairman,2010-01-01,2011-01-01
D Allen,1003922,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2005-01-01,2008-01-01
Rick Smith,1003919,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2013-01-01,2014-01-01
Rick Smith,1003919,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Chairman,2011-01-01,2012-01-01
Rick Smith,1003919,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Chairman Elect,2010-01-01,2011-01-01
Rick Smith,1003919,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2007-01-01,2010-01-01
Kirk Clausen,1003910,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Chairman,2010-01-01,2011-01-01
Kirk Clausen,1003910,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,First Vice President,2008-01-01,2009-01-01
Kirk Clausen,1003910,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2003-01-01,2006-01-01
Rod Davis,1007638,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,,2012-01-01
John Cloutier,1003297,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Chairman,,
Ty Rideout,1003206,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2011-01-01,2012-01-01
Gina Berkley,1007662,Henderson Chamber of Commerce Inc (HCC),833978,No,No,Marketing Director,2005-01-01,
Arnold Lopez III,1007643,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2012-01-01,2017-05-15
Tim Brooks,1007635,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Secretary,2011-01-01,2013-01-01
Lin Shannon III,1003276,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Chairman Elect,,
Karen Marshall,1007645,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2008-01-01,2012-01-01
Steve Kirk,1007642,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2005-01-01,2006-01-01
Rod Davis,1007638,Henderson Chamber of Commerce Inc (HCC),833978,No,No,President,1999-01-01,2001-01-01
Rory Reid,1007655,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,,
John Holman,1007641,Henderson Chamber of Commerce Inc (HCC),833978,No,No,President,1986-01-01,1988-01-01
Scott Muelrath,1007652,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,President/CEO,2013-01-01,2014-01-01
Tim Brooks,1007635,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Chairman Elect,2013-01-01,2015-01-01
Andy Hafen,1199561,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2010-01-01,2015-01-01
Jady West,1471947,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2014-07-01,
Aviva Gordon,1471946,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2014-07-01,
Teressa Conley,1339898,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2014-01-01,2017-01-01
Teressa Conley,1339898,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Chairwoman Elect,2017-01-01,2018-01-01
Teressa Conley,1339898,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Chairman,2018-01-01,
Teressa Conley,1339898,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2013-01-01,2014-01-01
John Ramous,1339891,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Director - ED,2016-01-01,2018-01-01
Lester Romero Jr,1339906,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2013-01-01,
Doctor John Hawk,1339905,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2013-01-01,2015-01-01
George Garcia,1339903,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2013-01-01,2014-01-01
Brin Gibson Jr,1339900,Henderson Chamber of Commerce Inc (HCC),833978,No,No,Committee Member,2009-01-01,2013-07-01
Bart Patterson,1339899,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2013-01-01,
Lisa McKenzie,1339897,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2012-07-01,2016-01-01
Craig Kirkland,1339896,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2012-01-01,
Chris Larsen,1339894,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2012-01-01,2017-07-01
John Ramous,1339891,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2018-01-01,
John Ramous,1339891,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2012-01-01,2016-01-01
Stan Olsen,1339887,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Director - ED,2014-01-01,
Stan Olsen,1339887,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Second Vice Chairman,2009-01-01,2014-01-01
Doctor John Hawk,1339905,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Treasurer,2015-01-01,
Bob Anderson,1339826,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2018-01-01,
Bob Anderson,1339826,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Vice Chairman,2017-01-01,2017-07-01
Bob Anderson,1339826,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Chairman Elect,2015-01-01,2017-01-01
Bob Anderson,1339826,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Director - ED,2014-01-01,2015-01-01
Bob Anderson,1339826,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,First Vice Chairman,2012-01-01,2014-01-01
Brin Gibson Jr,1339900,Henderson Chamber of Commerce Inc (HCC),833978,Yes,Yes,Director - SD,2013-07-01,2017-07-01
Bob Anderson,1339826,Henderson Chamber of Commerce Inc (HCC),833978,Yes,No,Chairman,2017-07-01,2018-01-01
Andreas Sfwerng,1279667,Q-Matic AB,833979,Yes,Yes,Deputy Board Member,,
Fredrik Strmholm,1279638,Q-Matic AB,833979,Yes,Yes,Board Member - SD,,
David Tumilowicz,1472626,Enterprise Honolulu,833981,Yes,Yes,Director - SD,,
Dennis Francis,1472572,Enterprise Honolulu,833981,Yes,Yes,Director - SD,,
Larry Rodriguez,1087463,Enterprise Honolulu,833981,No,No,Partner,,
Timothy Reece,374409,Sivica Communities Inc,833982,No,No,CEO,1999-01-01,
B Hedberg,339159,Hedberg Batara & Vaughan Sarandi LLC,833984,No,No,Managing Member,2005-11-01,
John Godbold Jr,202158,IMPACT Financial Services Inc,833988,No,No,Sales Representative,2000-01-01,
Jim Campbell,370963,IMPACT Financial Services Inc,833988,No,No,Vice President - Sales,2012-07-01,2013-12-01
Jim Howell,844149,Hawaii Meals on Wheels Inc,833989,Yes,Yes,Vice Chairman,,
Carolyn Brunson,492458,Brunson Properties (Formerly known as WL Brunson Estate),833992,No,No,Managing Partner,,
David Felch,374033,PD&T Rentals,833994,No,No,Partner,,
Kathleen Campbell,485867,American Bankers Association Schools,833995,No,No,Faculty Member,,
Stu Lehr,860503,American Bankers Association Schools,833995,No,No,Faculty Member,,
Diane Morefield,1074966,American Bankers Association Schools,833995,No,No,Instructor,,
Don Hamilton,450184,Utics Corp,833996,Outside,Yes,Director - SD,,
Bryan Cieslak,492463,Trombetta LLC,833997,No,No,VP/General Manager,1999-01-01,2005-08-01
Vince Shiely,501635,Trombetta LLC,833997,Yes,Yes,Director - SD,2001-01-01,2006-01-01
Nick Kokoron,492459,Mid-City Lithographers Inc,834002,No,No,VP/CFO,1989-11-01,1999-03-01
Larry Walker Jr,348505,Life of the South Insurance Co (LOTS),834004,Yes,Yes,Director - SD,,
John Holmes Jr,992142,Life of the South Insurance Co (LOTS),834004,Yes,Yes,Vice Chairman,1979-01-01,2009-12-01
Joe McCaw II,1189333,Life of the South Insurance Co (LOTS),834004,No,No,President,2014-12-04,
Mike Vrban,1189323,Life of the South Insurance Co (LOTS),834004,No,No,Senior VP - Financial Operations,2011-01-01,
William Fenimore Jr,492474,BridgeLink LLC,834007,No,No,Managing Partner,2003-10-01,2011-01-01
Brad Schneider,1003385,BridgeLink LLC,834007,Yes,Yes,Director - SD,,
Walt Jones Jr,202150,Collier Harris & Homesley,834008,No,No,Lawyer,1970-04-01,1973-01-01
William Fenimore Jr,492474,Fenimore & Associates Consulting LLC,834010,Inside,No,President,2000-01-01,2003-10-01
Anssi Soila,604408,Evac OY,834011,Yes,Yes,Board Member - SD,2015-01-01,2017-11-01
Doctor Nasser Alfaraj,1620409,Universit de Rouen (University of Rouen),834013,No,No,Lecturer,1992-01-01,1997-01-01
Christian de Boissieu,1292694,Universit de Rouen (University of Rouen),834013,No,No,Professor,,
Doctor Max Arella,757656,Universit de Rouen (University of Rouen),834013,No,No,Lecturer,1979-01-01,
Doctor Philippe Goix,1906551,Universit de Rouen (University of Rouen),834013,No,No,Instructor,1986-01-01,1987-01-01
Andrs Manrara,596441,Mooresville Merchants Association,834014,No,No,President,,
Sherry Menor-McNamara,1472560,Sheraton Hawaii Bowl,834015,No,No,Executive Committee Member,2008-01-01,
Lance Smith,373846,Net2Press Inc,834016,Yes,Yes,Director - SD,,
Rick Magee,346331,University of North Carolina School of Law,834019,No,No,Adjunct Professor,2017-08-01,
Fred Moore,455487,University of North Carolina School of Law,834019,No,No,Employee,,
Adam Broome,550722,University of North Carolina School of Law,834019,No,No,Assistant Professor,1984-07-01,1987-06-01
Phil Johnston,504812,University of North Carolina School of Law,834019,No,No,Co-Director,,
Percy Luney Jr,510278,University of North Carolina School of Law,834019,No,No,Assistant Dean,1980-07-01,1994-01-01
Percy Luney Jr,510278,University of North Carolina School of Law,834019,No,No,Dean,1994-01-01,1998-09-01
Saul Solomon,540615,University of North Carolina School of Law,834019,No,No,Editor,,1981-01-01
Devon White,2129469,University of North Carolina School of Law,834019,No,No,Adjunct Professor,2012-01-01,
Angela Liu,2121067,University of North Carolina School of Law,834019,No,No,Editor-in-Chief,2006-01-01,2009-01-01
Evan Auberry,2114831,University of North Carolina School of Law,834019,No,No,Visiting Lecturer,1987-01-01,1990-01-01
M Styers Jr,2116476,University of North Carolina School of Law,834019,No,No,Adjunct Professor,2003-01-01,2005-01-01
Evan Auberry,2114831,University of North Carolina School of Law,834019,No,No,Adjunct Professor,1990-01-01,
Christy Dupriest,2108025,University of North Carolina School of Law,834019,No,No,Editor-in-Chief,,
Eamonn Moran,2160265,University of North Carolina School of Law,834019,No,No,Research Associate,2008-09-01,2009-05-01
R Heckman,2182277,University of North Carolina School of Law,834019,No,No,Adjunct Professor,2004-01-01,
Fred Jones,1481134,University of North Carolina School of Law,834019,No,No,Editor,1989-01-01,1990-01-01
Ralph DiLeone,1831600,University of North Carolina School of Law,834019,No,No,Guest Lecturer,,
Tyler Hill,1834412,University of North Carolina School of Law,834019,No,No,Member,2010-01-01,2013-01-01
James Phillips III,1827400,University of North Carolina School of Law,834019,No,No,Adjunct Professor,1996-01-01,2003-01-01
John Conley,1827286,University of North Carolina School of Law,834019,No,No,Associate Dean,1993-01-01,1994-01-01
John Conley,1827286,University of North Carolina School of Law,834019,No,No,Associate Professor,1983-01-01,1987-01-01
John Conley,1827286,University of North Carolina School of Law,834019,No,No,Professor,1991-01-01,1993-01-01
John Conley,1827286,University of North Carolina School of Law,834019,No,No,Professor,1994-01-01,
Alex May,1843659,University of North Carolina School of Law,834019,No,No,Assistant,,
Nick Tosco,1854523,University of North Carolina School of Law,834019,No,No,Intern,,
Amy Flanary-Smith,1854416,University of North Carolina School of Law,834019,No,No,Interim Deputy Director,2006-01-01,2007-01-01
Elizabeth Andrews,1799915,University of North Carolina School of Law,834019,No,No,Research Assistant,2002-06-01,2004-04-01
Sean McGovern,1799808,University of North Carolina School of Law,834019,No,No,Editor,,
Kim Swintosky,1799461,University of North Carolina School of Law,834019,No,No,Member,1996-01-01,1997-01-01
Amelia Serrat,1799334,University of North Carolina School of Law,834019,No,No,Editor,,
William Nelson,1799248,University of North Carolina School of Law,834019,No,No,Adjunct Professor,2009-01-01,
Merrill Mason,1799180,University of North Carolina School of Law,834019,No,No,Adjunct Professor,,
Steve Mason,1799176,University of North Carolina School of Law,834019,No,No,Adjunct Professor,2015-01-01,
Charles Kabugo-Musoke,1799071,University of North Carolina School of Law,834019,No,No,Editor-in-Chief,,
Martin Brinkley,1798941,University of North Carolina School of Law,834019,No,No,Dean,2015-07-01,
Martin Brinkley,1798941,University of North Carolina School of Law,834019,No,No,Adjunct Associate Professor,1996-01-01,2000-01-01
Andrew Atkins,1798889,University of North Carolina School of Law,834019,No,No,Editor,2010-01-01,2011-01-01
Lisa Morgan,1798385,University of North Carolina School of Law,834019,No,No,Editor,2000-01-01,2003-01-01
Adam Wheeler,1784616,University of North Carolina School of Law,834019,No,No,Research Assistant,2000-01-01,2001-01-01
Anna Mills,1783004,University of North Carolina School of Law,834019,No,No,Editor,1994-01-01,1997-01-01
Kerr Goedde,1773175,University of North Carolina School of Law,834019,No,No,Assistant,2009-08-01,2010-08-01
Daniel Gunter III,1773153,University of North Carolina School of Law,834019,No,No,Editor,,
John Range,1778594,University of North Carolina School of Law,834019,No,No,Editor,,
Phillip Kennedy,1667768,University of North Carolina School of Law,834019,No,No,Editor,2001-01-01,2004-01-01
Edward Cole,1675853,University of North Carolina School of Law,834019,No,No,Editor,2001-01-01,2002-01-01
Jim Lennon,1681620,University of North Carolina School of Law,834019,No,No,Editor,,2001-01-01
Camden Betz,1686925,University of North Carolina School of Law,834019,No,No,Managing Editor,2005-01-01,2006-01-01
Betty Temple,1694994,University of North Carolina School of Law,834019,No,No,Editor,1988-01-01,1989-01-01
Betty Temple,1694994,University of North Carolina School of Law,834019,No,No,Executive,1987-01-01,1988-01-01
Sean Perrin,1694632,University of North Carolina School of Law,834019,No,No,Member,1993-01-01,1995-01-01
Bill Matthews Jr,1694603,University of North Carolina School of Law,834019,No,No,Instructor,1982-01-01,1983-01-01
Cy Johnson Jr,1694567,University of North Carolina School of Law,834019,No,No,Editor,1981-01-01,1982-01-01
Mike Abel,1692817,University of North Carolina School of Law,834019,No,No,Adjunct Professor,1979-01-01,
John Hunter,1694385,University of North Carolina School of Law,834019,No,No,Senior Staff,,1993-01-01
Catalina Azuero,1745941,University of North Carolina School of Law,834019,No,No,Editor,,
Ben Thompson,1752885,University of North Carolina School of Law,834019,No,No,Writer,,
James Mizgala,1744475,University of North Carolina School of Law,834019,No,No,Managing Editor,,1994-01-01
Camden Webb,1748129,University of North Carolina School of Law,834019,No,No,Editor,1994-01-01,1995-01-01
Anne Tompkins,1741218,University of North Carolina School of Law,834019,No,No,Faculty Member,2015-12-01,2016-01-01
Lauren Shor,1758057,University of North Carolina School of Law,834019,No,No,Intern,2013-05-01,2013-08-01
Amanda Mann,1757754,University of North Carolina School of Law,834019,No,No,Editor,2005-01-01,2006-01-01
Corrine Lusic,1761707,University of North Carolina School of Law,834019,No,No,Editor,2006-01-01,2009-01-01
Drew Erteschik,1721868,University of North Carolina School of Law,834019,No,No,Adjunct Professor,2007-01-01,2009-01-01
Chris Dwight,1721863,University of North Carolina School of Law,834019,No,No,Assistant,2013-05-01,2013-08-01
John Durnovich,1721862,University of North Carolina School of Law,834019,No,No,Executive Editor,,
Robin Pipkin,1722457,University of North Carolina School of Law,834019,No,No,Lecturer,,
Richard Linderman,1736743,University of North Carolina School of Law,834019,No,No,Editor,1999-01-01,2002-01-01
Professor Carissa Hessick,2030499,University of North Carolina School of Law,834019,No,No,Professor,2016-01-01,
Liz Crabill,2095064,University of North Carolina School of Law,834019,No,No,Managing Editor,,1992-01-01
Christopher Schell,1951694,University of North Carolina School of Law,834019,No,No,Practitioner-in-Residence,,
Walt Tippett Jr,1470418,University of North Carolina School of Law,834019,No,No,Chief Justice,,
Don Tucker Jr,1535826,University of North Carolina School of Law,834019,No,No,Faculty Member,,
Stephen Bronis,1630758,University of North Carolina School of Law,834019,No,No,Faculty Member,,1985-01-01
Tom Lemly,1630744,University of North Carolina School of Law,834019,No,No,Editor,,
Jay Bender,1627706,University of North Carolina School of Law,834019,No,No,Editor,1992-01-01,1993-01-01
Angela Xenakis,1627422,University of North Carolina School of Law,834019,No,No,Editor,,
Buzz Burwell,1638524,University of North Carolina School of Law,834019,No,No,Editor-in-Chief,,1976-01-01
Nathan Brown,1638137,University of North Carolina School of Law,834019,No,No,Editor,1999-01-01,2003-01-01
Doctor Ed Ergenzinger Jr,1643399,University of North Carolina School of Law,834019,No,No,Adjunct Professor,2016-01-01,2016-05-01
Tristan Fuierer,1642353,University of North Carolina School of Law,834019,No,No,Adjunct Associate Professor,,
Bill Starr,1640584,University of North Carolina School of Law,834019,No,No,Senior Staff,,
Jack Slosson,1640566,University of North Carolina School of Law,834019,No,No,Editor,2000-01-01,2001-01-01
Scott Syfert,1640274,University of North Carolina School of Law,834019,No,No,Senior Staff,,
Bill Latham,1638053,University of North Carolina School of Law,834019,No,No,Editor,1989-01-01,1992-01-01
Ben Pickett,1639517,University of North Carolina School of Law,834019,No,No,Editor,2006-01-01,2007-01-01
Cathy Rudisill,1638846,University of North Carolina School of Law,834019,No,No,Editor,1983-01-01,1984-01-01
Elizabeth McNamara,1632366,University of North Carolina School of Law,834019,No,No,Editor,,1981-01-01
Jonathan Greene,1667297,University of North Carolina School of Law,834019,No,No,Editor,2003-01-01,2006-01-01
Tony Gaeta Jr,1667293,University of North Carolina School of Law,834019,No,No,Adjunct Professor,2010-01-01,
Chickie Smythe,1667124,University of North Carolina School of Law,834019,No,No,Professor,1984-01-01,1987-01-01
Chickie Smythe,1667124,University of North Carolina School of Law,834019,No,No,Associate Professor,1981-01-01,1984-01-01
Scott Meza,1660938,University of North Carolina School of Law,834019,No,No,Chief Justice,1978-01-01,1981-01-01
Warren Kean,1656225,University of North Carolina School of Law,834019,No,No,Adjunct Professor,,2009-01-01
Brian Fork,1657331,University of North Carolina School of Law,834019,No,No,Editor,2004-01-01,2005-01-01
Brian Fork,1657331,University of North Carolina School of Law,834019,No,No,Faculty Member,2003-01-01,2004-01-01
Tony Barwick,1657325,University of North Carolina School of Law,834019,No,No,Editor-in-Chief,,2001-01-01
Eric Grasberger,1661613,University of North Carolina School of Law,834019,No,No,Editor,1990-01-01,1991-01-01
Walter Fisher Jr,1607470,University of North Carolina School of Law,834019,No,No,Managing Editor,1983-01-01,1986-01-01
Jay Fortin,1599251,University of North Carolina School of Law,834019,No,No,Editor-in-Chief,1983-01-01,1984-01-01
Chad Hansen,1606689,University of North Carolina School of Law,834019,No,No,Member,2002-01-01,2003-01-01
Ralph Bryan,1605333,University of North Carolina School of Law,834019,No,No,Editor,1988-01-01,1991-01-01
Chad Hansen,1606689,University of North Carolina School of Law,834019,No,No,Editor,2003-01-01,2004-01-01
Richard Farley,1610427,University of North Carolina School of Law,834019,No,No,Member,1985-01-01,1986-01-01
John Hawkins,1615452,University of North Carolina School of Law,834019,No,No,Editor,1979-01-01,1980-01-01
