name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mark de Visser,1921431,Akiban Technologies Inc,1816049,No,No,Chief Marketing Officer,2010-02-01,2012-04-01
David McFarlane,1873038,Akiban Technologies Inc,1816049,No,No,CEO,2009-02-01,2013-01-01
Niall Fitzpatrick,1755204,Akiban Technologies Inc,1816049,No,No,Senior Director - Professional Services,2012-12-04,2013-01-01
Dean Goodermote,553830,Akiban Technologies Inc,1816049,Yes,Yes,Director - SD,,
Frank Fanzilli Jr,57362,Akiban Technologies Inc,1816049,Yes,Yes,Director - SD,2012-12-04,
Dries Buytaert,1339015,Akiban Technologies Inc,1816049,No,No,Advisor,2009-01-01,2013-07-01
Steve Vassallo,1260853,Akiban Technologies Inc,1816049,Yes,Yes,Director - SD,,
Ari Weil,1447913,Akiban Technologies Inc,1816049,No,No,Director - Product,2010-11-01,2013-05-01
Michael Skok,1200454,Akiban Technologies Inc,1816049,Yes,Yes,Director - SD,2009-07-01,
Brett Hawkins Jr,1200361,Global Girl Media,1816050,Yes,No,Advisory Board Member,,2013-01-01
Shin-Yu Miao,2172473,Ling Tung University,1816051,No,No,Associate Professor,2004-01-01,
Shin-Yu Miao,2172473,Ling Tung University,1816051,No,No,Lecturer,1996-01-01,2004-01-01
Luis Moreno,1146110,Instituto de Fomento Industrial (IFI),1816054,No,No,President,1991-12-01,1992-07-05
Lee Feldman,337738,Jay Strongwater LLC,1816056,No,No,CEO,2011-08-01,2015-01-01
Avner Hermoni,1203635,Kibbutz Maagan Michael,1816059,No,No,Vice President - Mktg,,
Bill Li,1602353,Best Logistics Technology Co Ltd,1816060,Yes,Yes,Director - SD,2010-01-01,
Christine Zhao,1898512,Best Logistics Technology Co Ltd,1816060,No,No,Group CFO,2016-01-01,2016-01-01
Charlie Massoglia,1200641,Massoglia Technical Consulting Inc,1816061,No,No,President,,
Jordy Levy,1200008,Spanfeller Media Group Inc,1816062,Yes,Yes,Director - SD,2010-06-01,
Steve Sutton,1320324,Spanfeller Media Group Inc,1816062,No,No,Vice President - Ops,2012-02-01,2012-07-01
Adam Irlando,1949867,Spanfeller Media Group Inc,1816062,No,No,Regional Manager - Sales,2011-01-01,2012-01-01
Jackie Stone,2000372,Spanfeller Media Group Inc,1816062,No,No,Senior VP - Mktg,2012-01-01,2015-02-01
Brian Hirsch,501610,Spanfeller Media Group Inc,1816062,Yes,Yes,Director - SD,2010-08-01,2017-01-01
Mike Perlis,333407,Spanfeller Media Group Inc,1816062,Yes,No,Chairman,2010-10-01,2016-01-01
J Crystal,497421,Spanfeller Media Group Inc,1816062,No,No,President/Chief Revenue Officer,2011-10-01,2012-08-01
Jim Spanfeller,374046,Spanfeller Media Group Inc,1816062,Yes,No,Chairman/President,2016-12-01,
Jim Spanfeller,374046,Spanfeller Media Group Inc,1816062,Yes,No,CEO,2010-07-01,2016-12-01
Pete Grum,512020,SocialFlow Inc,1816063,Yes,Yes,Director - SD,2016-01-01,
Antonia Pitney,1831936,SocialFlow Inc,1816063,No,No,CFO,,2009-01-01
Rudina Seseri,1825951,SocialFlow Inc,1816063,Yes,Yes,Director - SD,2013-04-01,
Sarah Fay,644879,SocialFlow Inc,1816063,Yes,Yes,Independent Director,2012-01-01,
Chul Man,2146050,SocialFlow Inc,1816063,No,No,Senior VP - Architecture,2019-01-01,
Guru Hathwar,1990148,SocialFlow Inc,1816063,No,No,Chief Product Officer,2019-01-01,
Joe Papperello,1990146,SocialFlow Inc,1816063,No,No,Technology Advisor,2019-07-01,
Joe Papperello,1990146,SocialFlow Inc,1816063,No,No,Chief Technology Officer,2019-01-01,2019-07-01
Joe Papperello,1990146,SocialFlow Inc,1816063,No,No,Vice President - Engineering,2017-01-01,2019-01-01
Joe Papperello,1990146,SocialFlow Inc,1816063,No,No,Various Positions,2011-09-01,2017-01-01
Guru Hathwar,1990148,SocialFlow Inc,1816063,No,No,Vice President - Development,2018-02-01,2019-01-01
John Goulah,1991420,SocialFlow Inc,1816063,No,No,Technical Advisor,2009-06-01,
Mark White,2097730,SocialFlow Inc,1816063,No,No,Director - Comms,2018-01-01,
Josh Auerbach,1311910,SocialFlow Inc,1816063,Yes,Yes,Director - SD,2009-01-01,
Brandon Simes,2097729,SocialFlow Inc,1816063,No,No,Director - Non-Brd,2018-01-01,
Brandon Simes,2097729,SocialFlow Inc,1816063,No,No,Manager,2015-12-01,2018-01-01
Frank Valente,1931417,SocialFlow Inc,1816063,No,No,Senior Account Executive,2015-08-01,2017-07-01
Frank Valente,1931417,SocialFlow Inc,1816063,No,No,Director - Strategic Accounts,2017-07-01,
Pat Speiser,1931416,SocialFlow Inc,1816063,No,No,Director - Non-Brd,2009-11-01,
Megan Smith,1931415,SocialFlow Inc,1816063,No,No,Account Director,2012-01-01,
Kendall Schultz,1931414,SocialFlow Inc,1816063,No,No,Regional Director,2017-04-01,
Kendall Schultz,1931414,SocialFlow Inc,1816063,No,No,Account Executive,2013-11-01,2017-04-01
Mike Maher,1931412,SocialFlow Inc,1816063,No,No,Sales Director,2014-02-01,
Kathrina Kotcharians,1931411,SocialFlow Inc,1816063,No,No,Director - Quality Assurance,,
Rob Haddad,1931410,SocialFlow Inc,1816063,No,No,Senior Director,2015-03-01,
Matt Brown,1931408,SocialFlow Inc,1816063,No,No,Strategist,2014-03-01,2015-08-01
Matt Brown,1931408,SocialFlow Inc,1816063,No,No,Account Manager,2013-02-01,2014-03-01
Matt Brown,1931408,SocialFlow Inc,1816063,No,No,Director - Client Services,2015-08-01,2016-02-01
Matt Brown,1931408,SocialFlow Inc,1816063,No,No,Director - Business Development,2016-02-01,
Maura Verdelli,1931398,SocialFlow Inc,1816063,No,No,Vice President - Mktg,2016-10-01,
Maura Verdelli,1931398,SocialFlow Inc,1816063,No,No,Marketing Director,2016-01-01,2016-09-01
Michann Thompson,1931396,SocialFlow Inc,1816063,No,No,CFO,2018-08-01,
Michann Thompson,1931396,SocialFlow Inc,1816063,No,No,Vice President - Business Operation,2015-03-01,2018-08-01
Shannon Smith,1931395,SocialFlow Inc,1816063,No,No,Vice President - Sales,2014-02-01,
Michael Chin,1931393,SocialFlow Inc,1816063,No,No,Vice President - Business Development/Mktg,2010-09-01,
Craig Pentland,1931391,SocialFlow Inc,1816063,No,No,Senior VP - Client Services,2018-10-01,
Craig Pentland,1931391,SocialFlow Inc,1816063,No,No,Vice President - Client Services,2016-01-01,2018-10-01
Craig Pentland,1931391,SocialFlow Inc,1816063,No,No,Vice President - Account Management,2012-04-01,2016-01-01
Stephanie Fossan,1931390,SocialFlow Inc,1816063,No,No,Senior VP - Strategy,2018-08-01,
Stephanie Fossan,1931390,SocialFlow Inc,1816063,No,No,Vice President - Strategy,2015-01-01,2018-08-01
Stephanie Fossan,1931390,SocialFlow Inc,1816063,No,No,Consultant,2014-05-01,2015-01-01
Matt Moran,1931389,SocialFlow Inc,1816063,No,No,Vice President - Product Development,2013-01-01,2018-01-01
Matt Moran,1931389,SocialFlow Inc,1816063,No,No,Director - Product Development,2011-08-01,2013-01-01
Michael Henry,1931384,SocialFlow Inc,1816063,No,No,Senior VP - Sales,2013-05-01,
Sam Kaufman,1931382,SocialFlow Inc,1816063,No,No,Chief Technology Officer,2012-07-01,2019-01-01
Sam Kaufman,1931382,SocialFlow Inc,1816063,No,No,Developer,2010-03-01,2012-07-01
Frank Speiser,1931366,SocialFlow Inc,1816063,No,No,Co-Founder,2019-01-01,
Frank Speiser,1931366,SocialFlow Inc,1816063,No,No,Chief Product Officer,2018-09-01,2019-01-01
Frank Speiser,1931366,SocialFlow Inc,1816063,No,No,President,2012-10-01,2018-09-01
Frank Speiser,1931366,SocialFlow Inc,1816063,Yes,No,President/CEO,2009-03-01,2012-10-01
Jim Anderson,1670526,SocialFlow Inc,1816063,Yes,No,CEO,2013-08-01,
Chris Davis,1863955,SocialFlow Inc,1816063,Yes,Yes,Director - SD,2015-01-01,
Peter Hershberg,1797609,SocialFlow Inc,1816063,Yes,Yes,Director - SD,2011-05-01,2013-02-01
Gilad Lotan,1311911,SocialFlow Inc,1816063,No,No,Vice President - Research & Development,2011-03-01,2013-03-01
Missy Godfrey,1619331,SocialFlow Inc,1816063,Yes,No,CEO,2012-01-01,2013-01-01
Jordy Levy,1200008,SocialFlow Inc,1816063,Yes,Yes,Director - SD,,
David Simon,1088399,SocialFlow Inc,1816063,No,No,Chief Marketing Officer,2015-11-24,2016-01-01
Ron Frankel,1199998,MGM Interactive Inc,1816066,No,No,President,1994-01-01,1998-01-01
Michael Skok,1200454,European Software Publishing Ltd,1816067,Yes,No,Chairman/CEO,1988-01-01,1995-01-01
Greg Sliwicki,2041861,Valicom Corp,1816068,No,No,Advisory Board Member,,
Sameer Kazi,1200658,Valicom Corp,1816068,No,No,Advisor,2009-11-01,2013-03-01
Laurie Benson,995728,Valicom Corp,1816068,No,No,Advisor,2005-01-01,
Mike Fitzgerald,1200671,Gravity Ventures Inc,1816069,No,No,Co-Founder,2008-04-01,
Kristian Andersen,1965867,Gravity Ventures Inc,1816069,No,No,Co-Founder,2008-04-01,
Todd Greer,1879426,Gravity Ventures Inc,1816069,Yes,Yes,Director - SD,2014-01-01,
Clete Brewer,374434,Gravity Ventures Inc,1816069,No,No,Manager,2010-01-01,2013-01-01
Victor Indiek,1199749,Builders Capital Corp,1816072,No,No,President/CEO,1977-01-01,
Daiming Zhang,1199807,Shandong Xinhua Pharmaceutical Group Co Ltd,1816079,Yes,No,Chairman,,
Daiming Zhang,1199807,Shandong Xinhua Import & Export Co Ltd,1816080,Yes,Yes,Chairman,,
Daiming Zhang,1199807,Shandong Xinhua Pharmaceutical (Europe) GmbH,1816082,Yes,Yes,Chairman,,
Daiming Zhang,1199807,Shandong Xinhua Medical Trading Co Ltd,1816083,Yes,Yes,Chairman,,
Daiming Zhang,1199807,Zibo Xinhua Eastwest Pharmaceutical Co Ltd,1816084,Yes,Yes,Chairman,,
Daiming Zhang,1199807,Zibo Xinhua- Perrigo Pharmaceutical Co Ltd,1816085,Yes,Yes,Chairman,,
Daiming Zhang,1199807,Xinhua (Zibo) Properties Co Ltd,1816086,Yes,Yes,Chairman,,
Sami Neuvonen,1199882,Trading House Hansel Oy,1816087,No,No,System Administrator,1996-04-01,1997-01-01
Sami Neuvonen,1199882,XRSolution Oy,1816088,Yes,No,CEO,1997-05-01,2005-01-01
H Hawthorne,372769,Edgeworth Properties Inc,1816089,Yes,Yes,Director - SD,2009-07-30,
Daiming Zhang,1199807,Shangdong Xinhua Pharmaceutical Factory,1816097,No,No,Various Positions,1987-01-01,
Paulo Lemann,1389102,Banco Marka SA,1816098,No,No,Various Positions,1992-01-01,1995-01-01
Doctor Xin Tang,1620546,Beijing Rural Commercial Bank,1816099,Yes,Yes,Independent Director,2009-05-01,2015-01-01
Professor Doctor Chongen Bai,1140478,Beijing State-owned Assets Management Co Ltd,1816101,No,No,Vice President,2011-08-01,2012-12-01
Amit Mehta,1915429,Prusik Investment Management LLP,1816103,No,No,Various Positions,2009-01-01,2011-01-01
L Roberson,1199808,Clancy & Theys Construction Co Inc,1816117,No,No,Senior Project Manager,,
Tommy Glasgow,1661114,Clancy & Theys Construction Co Inc,1816117,No,No,Division VP/CEO,,
Scott Cutler,1831595,Clancy & Theys Construction Co Inc,1816117,No,No,Vice President,1986-01-01,2016-10-01
Peter Radford,594595,Liberation Management Ltd,1816119,Yes,Yes,Chairman,2006-01-01,
The Hon. Brian Montgomery,1200548,Collingwood Group LLC (The),1816127,Yes,Yes,Vice Chairman,2009-01-01,2018-01-01
The Hon. Brian Montgomery,1200548,Collingwood Group LLC (The),1816127,No,No,Partner/MD,,2009-01-01
Dain Ehring,987924,Collingwood Group LLC (The),1816127,No,No,Strategic Advisor,2016-08-01,2017-03-01
The Hon. Joe Murin,1014030,Collingwood Group LLC (The),1816127,Yes,Yes,Vice Chairman,2009-01-01,2011-06-01
Paul Mullings,496666,Collingwood Group LLC (The),1816127,No,No,MD,2015-09-08,
Jerry McCoy,271070,Collingwood Group LLC (The),1816127,No,No,Senior Policy Advisor,2015-08-01,2016-02-01
Mark DeGennaro,1919422,Collingwood Group LLC (The),1816127,No,No,MD/General Counsel,2011-02-23,2018-01-01
Dan Magder,1866117,Collingwood Group LLC (The),1816127,No,No,Senior Advisor,,
Claressa Johnson,2029423,Collingwood Group LLC (The),1816127,No,No,Vice President,2017-01-01,
John Garvin,2029420,Collingwood Group LLC (The),1816127,No,No,MD,2015-02-01,2019-01-01
Karen Garner-Wing,2029418,Collingwood Group LLC (The),1816127,No,No,MD,2012-01-01,
Justin Burch,2029417,Collingwood Group LLC (The),1816127,No,No,MD/Head of Division,2017-06-28,2019-01-01
Tom Cronin,2029415,Collingwood Group LLC (The),1816127,No,No,Partner/MD,2011-09-01,
Brian O'Reilly,2029412,Collingwood Group LLC (The),1816127,No,No,President/MD,2009-01-01,
Stephanie Schader,2029421,Collingwood Group LLC (The),1816127,No,No,Vice President,2017-07-01,
Tim Rood,2029410,Collingwood Group LLC (The),1816127,Yes,No,Chairman/CEO,2009-01-01,
Ericka Bartsch,1983818,Collingwood Group LLC (The),1816127,No,No,Senior VP,2016-01-01,2018-01-01
Ericka Bartsch,1983818,Collingwood Group LLC (The),1816127,No,No,MD,2018-01-01,
The Hon. Brian Montgomery,1200548,Kuity Corp,1816129,Yes,Yes,Director - SD,2010-06-21,
Todd Spillane,1005729,Kuity Corp,1816129,Yes,Yes,Director - SD,,
Fran Landolf,1328123,Kuity Corp,1816129,No,No,Advisory Board Member,,
Randall Miles,1817475,Kuity Corp,1816129,Yes,Yes,Vice Chairman,,
Kevin Hainley,530777,Kuity Corp,1816129,No,No,CFO,2013-01-01,2014-01-01
Chris Batson,1200030,Loud Financial LLC,1816138,No,No,President/CEO/Interim CFO,2007-11-01,2010-05-01
Greg Serio,1200558,Compass Company Consultants LLC (The),1816139,No,No,Principal,,
Guy Muzio,1200554,Ocean Gate Capital Management LP,1816149,No,No,President,2004-11-01,
Roxy Klein,1785727,Ocean Gate Capital Management LP,1816149,No,No,Advisory Director,,
Ed Bassett,895858,GBprotect Inc,1816150,No,No,President,2011-01-01,2015-10-01
Mel Holstrom,1377483,GBprotect Inc,1816150,No,No,CEO,2002-06-01,
Ji Chen,1195520,Beijing Youth Daily Agency,1816157,No,No,Editor,1988-01-01,1995-01-01
Ji Chen,1195520,Beijing Youth Daily Agency,1816157,No,No,Deputy Chief,1983-01-01,1988-01-01
Ji Chen,1195520,Beijing Youth Daily Agency,1816157,No,No,Division Director,1981-03-01,1983-01-01
Clemente Parente,1472785,Crane Kelley Greene & Parente Attorneys,1816158,No,No,Of Counsel,1993-01-01,2012-01-01
Greg Serio,1200558,Crane Kelley Greene & Parente Attorneys,1816158,No,No,Counsel,,
Mark Stodola,1200045,Catlett & Stodola Plc,1816161,No,No,Senior Partner,2006-01-01,2007-01-01
Greg Serio,1200558,Verdoy Fire District,1816162,No,No,Chef,,
David Cohen,1199837,202 Communications Inc,1816165,No,No,President,2010-01-01,2012-02-01
David Cohen,1199837,Videotec SpA,1816167,No,No,Manager - Marketing/Communications,,
Rich Hill,876316,National Institute of Municipal Law Officers Inc (NIMLO),1816172,No,No,Chairman,1985-01-01,1986-01-01
R Davies,1484300,National Institute of Municipal Law Officers Inc (NIMLO),1816172,No,No,Regional VP,,
Timothy Holder,1616935,MerchantBridge SA,1816176,Yes,Yes,Director - SD,2003-07-01,2005-09-01
Marco Cerrina Feroni,25933,Intesa Sanpaolo Bank,1816185,No,No,Head of Banking,2001-05-01,2015-01-01
Frank Quintero,1200049,Orangeline Development Authority,1816193,Yes,Yes,Chairman,,2013-01-01
Frank Quintero,1200049,Orangeline Development Authority,1816193,Yes,Yes,Director - SD,2013-01-01,
Michel Reybier,331600,Nescens SA,1816197,Yes,Yes,Board Member - SD,,
David Dybdahl Jr,1464199,Hanover Stone Partners LLC,1816200,No,No,Senior Consultant,2010-01-01,
Steve Sachs,1260296,Hanover Stone Partners LLC,1816200,No,No,Senior Advisor,2018-07-01,
Judy Selby,1297232,Hanover Stone Partners LLC,1816200,No,No,Senior Advisor,2017-07-01,
Greg Serio,1200558,Hanover Stone Partners LLC,1816200,No,No,Senior Advisor,2009-01-01,
Jeff Triplette,987193,Hanover Stone Partners LLC,1816200,No,No,Senior Advisor,,
Paul Petrylak,892197,Hanover Stone Partners LLC,1816200,No,No,Leader,2016-11-01,
Joe Charczenko,2039318,Hanover Stone Partners LLC,1816200,No,No,Senior Advisor,2010-05-01,
Al Marquis,2039313,Hanover Stone Partners LLC,1816200,No,No,Senior Advisor,2010-01-01,
John Kelly,1755560,Hanover Stone Partners LLC,1816200,No,No,Managing Partner,2009-01-01,
Kelly Boyer,1206425,Hanover Stone Partners LLC,1816200,No,No,Senior Advisor,2015-01-01,
Steve Henke,1898130,Chatham Hill Group LLC (CHG),1816202,No,No,Managing Partner,,
Jim Lane,1199790,Chatham Hill Group LLC (CHG),1816202,No,No,Owner,,
Brion Bickerton,1294617,Chatham Hill Group LLC (CHG),1816202,No,No,Director - Strategy,2016-01-01,
Scott Mackin,1278183,Chatham Hill Group LLC (CHG),1816202,No,No,Managing Partner,2004-01-01,2006-01-01
Paul Harpole,1200054,Paul Harpole Motors LLC,1816205,No,No,President,2009-01-01,
Paul Harpole,1200054,Paul Harpole Motors LLC,1816205,No,No,Various Positions,2006-01-01,
Paul Harpole,1200054,John Chandler Ford Inc,1816206,No,No,General Manager,1982-01-01,2009-11-01
Shari Buck,1199791,City of Las Vegas Redevelopment Agency,1816211,No,No,Vice Chairwoman,,
Betsy Fretwell,1951236,City of Las Vegas Redevelopment Agency,1816211,No,No,ED - Non-Brd,2009-01-01,2017-01-01
Steve Dobson,1906223,Richner & Richner LLC,1816222,No,No,Advisory Board Member,2012-06-29,
Doctor Bill Richardson,35806,Richner & Richner LLC,1816222,No,No,Advisory Board Member,2012-06-29,
Melanie De Vries,374135,Richner & Richner LLC,1816222,No,No,Executive,,
James Gardner,1896360,Mobile County Alabama,1816223,No,No,Judge,,
Merceria Ludgood,1865076,Mobile County Alabama,1816223,No,No,Commission President,2007-10-09,
Sam Jones,1200044,Mobile County Alabama,1816223,No,No,Commission President,1987-01-01,2005-09-01
Sam Jones,1200044,Mobile County Alabama,1816223,No,No,Member,,
Margie Wilcox,872914,Mobile County Alabama,1816223,No,No,Committee Member,,
Ashley Harris,1626728,Mobile County Alabama,1816223,No,No,Member,,
Pete Zanmiller,842429,North Louisiana Economic Partnership (NLEP) (Formerly known as Northwest Louisiana Economic Development Foundation (NLEDF)),1816224,Yes,Yes,Director - SD,,
Jon Maynard,999640,North Louisiana Economic Partnership (NLEP) (Formerly known as Northwest Louisiana Economic Development Foundation (NLEDF)),1816224,No,No,Vice President - Business Development,2006-08-01,2008-09-01
Isaac White Jr,1042955,North Louisiana Economic Partnership (NLEP) (Formerly known as Northwest Louisiana Economic Development Foundation (NLEDF)),1816224,Yes,No,Director - ED,,
Zell Dudley,1687876,North Louisiana Economic Partnership (NLEP) (Formerly known as Northwest Louisiana Economic Development Foundation (NLEDF)),1816224,No,No,Vice President - Business Development,2017-01-01,2018-12-01
Zell Dudley,1687876,North Louisiana Economic Partnership (NLEP) (Formerly known as Northwest Louisiana Economic Development Foundation (NLEDF)),1816224,No,No,Director - Business Development,2015-09-01,2017-01-01
Joel Munch,1200132,Munch Corp,1816226,No,No,President,2001-01-01,2011-01-01
J Jones Jr,846290,C3 Connections Inc,1816227,No,No,CEO,,
Richard Stewart,1200046,Law Offices of Geller & Stewart LLP,1816233,No,No,Partner,1998-01-01,2013-05-01
William Kinard,373908,Virdia Inc,1816234,No,No,VP/General Counsel,2011-03-01,2014-06-01
Philippe Lavielle,1801999,Virdia Inc,1816234,No,No,President/CEO,2011-06-01,2014-06-01
Max Fang,447895,Loyalty Alliance Enterprise Corp,1816235,Yes,Yes,Director - SD,2010-02-01,
Charles Skibo,506477,Loyalty Alliance Enterprise Corp,1816235,Yes,Yes,Director - SD,2010-02-01,
Deborah Wang,1464179,Loyalty Alliance Enterprise Corp,1816235,Yes,No,CFO/General Counsel/Secretary,2010-01-01,
Fred Sum,1464177,Loyalty Alliance Enterprise Corp,1816235,Yes,No,CEO,2009-09-01,
Abraham Jou,1464176,Loyalty Alliance Enterprise Corp,1816235,Yes,Yes,Chairman,2009-09-01,
Deborah Wang,1464179,Loyalty Alliance Enterprise Corp,1816235,Yes,Yes,Director - SD,2009-09-01,2010-01-01
John Small,1389206,Loyalty Alliance Enterprise Corp,1816235,Yes,Yes,Director - SD,2010-02-01,2011-08-10
Deborah Wang,1464179,PayEase Technology (Beijing) Co Ltd,1816237,Yes,Yes,Director - SD,,
Fred Sum,1464177,PayEase Technology (Beijing) Co Ltd,1816237,Yes,Yes,Director - SD,,
Abraham Jou,1464176,PayEase Technology (Beijing) Co Ltd,1816237,Yes,Yes,Chairman,,
Siu Hera,1375831,SAP China,1816241,No,No,President,2010-04-12,2013-06-01
Rob Enslin,1112822,SAP China,1816241,Yes,Yes,Chairman,,2019-04-05
James Lee,2170429,SAP China,1816241,No,No,VP/Chief of Staff,2013-10-01,2015-11-01
James Lee,2170429,SAP China,1816241,No,No,COO/General Manager - Administration/Control,2015-11-01,2017-01-01
Steve Medeiros,1676816,SAP China,1816241,No,No,Head of Sales,2014-01-01,2014-10-01
Steve Medeiros,1676816,SAP China,1816241,No,No,Regional Head,2012-01-01,2014-01-01
Jonathan Best,1676813,SAP China,1816241,No,No,COO,2003-01-01,2004-12-01
Michael Nilles,1676109,SAP China,1816241,No,No,Consultant,1996-01-01,1997-12-01
Henry Liu,1724107,SAP China,1816241,No,No,Regional General Manager,,
Erwin Rezelman,1732655,SAP China,1816241,No,No,Various Positions,2002-11-01,2006-07-01
Cedric Glover,1199848,Professional Temporaries USA Inc,1816246,No,No,Regional President,,
Scott Hanson,1200023,Ciber Enterprise Solutions Inc,1816247,No,No,Vice President - Alliances,2010-09-01,2012-07-01
Scott Hanson,1200023,Isidore Group Inc,1816248,No,No,Senior Partner,1998-10-01,1999-10-01
Ryan Knopf,1613208,Bossa Nova Robotics Inc,1816249,No,No,Engineer,2012-08-01,2013-07-01
Catherine de Villeneuve,1294172,Bossa Nova Robotics Inc,1816249,No,No,Director - Ops,2017-08-01,2018-09-01
Albert Azout,2035073,Bossa Nova Robotics Inc,1816249,No,No,Observer,2017-10-01,
Bela Musits,1676483,Bossa Nova Robotics Inc,1816249,No,No,Director - Engineering,1981-01-01,1983-01-01
Greg Steele,206411,Bossa Nova Robotics Inc,1816249,No,No,Vice President - Ops,2017-07-01,
William Kinard,373908,Bossa Nova Robotics Inc,1816249,No,No,CFO/General Counsel,2010-07-01,2011-03-01
Doctor Bruce McWilliams,454997,Bossa Nova Robotics Inc,1816249,Yes,No,CEO,2017-09-21,
William Kinard,373908,Geofarm Inc,1816250,No,No,President/CEO,2007-04-01,2009-06-01
Phillip Jones,1829278,Louisiana Department of Culture Recreation And Tourism,1816251,No,No,Secretary,1996-01-01,2003-11-01
Janice Lansing,1370492,Louisiana Department of Culture Recreation And Tourism,1816251,No,No,Undersecretary,1996-01-01,2001-02-01
Kyle Edmiston,1643010,Louisiana Department of Culture Recreation And Tourism,1816251,No,No,Assistant Secretary,2012-05-01,2017-12-08
Cedric Glover,1199848,Louisiana Department of Culture Recreation And Tourism,1816251,No,No,Member,,
Alana Cooper,1042991,Louisiana Department of Culture Recreation And Tourism,1816251,No,No,Assistant Secretary,,
Billy Nungesser,996429,Louisiana Department of Culture Recreation And Tourism,1816251,No,No,Ambassador,,
Susan Turner,856545,Louisiana Department of Culture Recreation And Tourism,1816251,No,No,Director - Non-Brd,2003-01-01,2006-01-01
John Clatworthy,1200165,Brookside Elementary School,1816254,No,No,Mentor,,
Jim Watson,1313180,Brookside Elementary School,1816254,No,No,Principal,1994-01-01,1996-01-01
Doctor Craig Reed,777365,L-3 Services Inc,1816257,No,No,Senior VP - Strategic Development,2012-04-30,2012-07-18
Tony Smeraglinolo,777364,L-3 Services Inc,1816257,No,No,Executive VP,2010-12-06,2012-07-18
John Heller,1086289,L-3 Services Inc,1816257,No,No,Division President,2012-04-30,2012-07-18
RJ Kolton,1126826,L-3 Services Inc,1816257,No,No,Senior VP - Business Development,2005-02-01,2010-11-01
Tom Murray,1255650,L-3 Services Inc,1816257,No,No,Employee,2012-06-01,2012-07-18
General John Craddock,1255641,L-3 Services Inc,1816257,No,No,Division President,2010-01-07,2012-07-18
Mike Alber,1255640,L-3 Services Inc,1816257,No,No,Employee,2012-05-01,2012-07-18
Valerie Peck,1332587,Left Brain DGA,1816258,No,No,Vice President - Strategy,2012-04-01,2012-01-01
Malcolm Friedberg,1603355,Left Brain DGA,1816258,No,No,CEO,2009-01-01,2013-01-01
Ken Forbes III,497639,Left Brain DGA,1816258,No,No,Chief Technology Officer,2012-04-30,
Hemminger Rarick,1886559,Left Brain DGA,1816258,No,No,Vice President - Mktg,2012-01-01,2013-03-01
Hemminger Rarick,1886559,Left Brain DGA,1816258,No,No,Director - Client Services,2011-02-01,2012-01-01
Ron Johnson,1970333,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Vice President - Analytics,2016-12-01,
Matt Lawyer,1970326,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Vice President - Product,2016-01-01,
Eric Angel,1969620,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Vice President - Engineering,2016-01-01,
Eric Angel,1969620,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Various Positions,2010-05-01,2016-01-01
Matt Lawyer,1970326,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Various Positions,2011-08-01,2016-01-01
Cynthia Watts,449841,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,General Counsel,2015-02-01,
Cynthia Watts,449841,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,CFO/General Counsel,2010-01-01,2015-02-01
Mark Irace,347104,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Senior VP/General Manager,2011-11-01,2013-02-01
Bill Gurley,374652,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,Yes,Yes,Director - SD,2011-08-01,2017-12-01
Jake Winebaum,541386,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,CEO,2017-12-01,
Jake Winebaum,541386,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,Yes,No,CEO,2010-01-01,2017-12-01
Jason Kilar,205520,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,Yes,Yes,Director - SD,2012-04-30,2017-12-01
Andrew Pease,1618909,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,CFO,2015-02-01,2018-10-01
Allen Lu,1471977,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Vice President - Client Services,2015-01-01,2017-10-01
Allen Lu,1471977,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Vice President - Services,2014-10-01,2015-01-01
Brian Barnum,1341510,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,COO,2015-01-01,2017-01-01
Matt Miller,1366866,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,Yes,Yes,Director - SD,2013-12-05,2015-01-01
Allison Yazdian,1366863,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Vice President - Ops/Sales,2012-09-01,2017-01-01
Ashish Soni,1259174,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Advisor,2011-01-01,2011-01-01
