name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ron Rabe,1542515,Spirit Aerosystems Inc,610520,No,No,Senior VP - Ops,2015-06-08,2017-09-19
Ron Rabe,1542515,Spirit Aerosystems Inc,610520,No,No,Senior VP - Supply Chain,2017-09-19,2018-10-01
Michelle Lohmeier,1541726,Spirit Aerosystems Inc,610520,No,No,Senior Advisor,2019-01-01,
Michelle Lohmeier,1541726,Spirit Aerosystems Inc,610520,No,No,Executive,2018-10-01,2019-01-01
Ron Rabe,1542515,Spirit Aerosystems Inc,610520,No,No,Senior VP/Chief Procurement Officer,2018-10-01,
Keith Schrader,1513983,Spirit Aerosystems Inc,610520,No,No,Various Positions,2005-10-01,2013-07-01
David Fillmore,1513986,Spirit Aerosystems Inc,610520,No,No,Director - Non-Brd,1986-11-01,2013-10-01
Chris Collins,1360109,Spirit Aerosystems Inc,610520,No,No,Regional VP - Operations,2011-04-01,2014-01-01
Chris Collins,1360109,Spirit Aerosystems Inc,610520,No,No,Vice President,2015-08-01,
Chris Collins,1360109,Spirit Aerosystems Inc,610520,No,No,Vice President - Projects,2014-01-01,2015-08-01
Mark Suchinski,1261590,Spirit Aerosystems Inc,610520,No,No,VP/Treasurer,2012-08-20,2014-02-23
Mark Suchinski,1261590,Spirit Aerosystems Inc,610520,No,No,VP/Corporate Controller,2014-02-23,2018-01-08
Duane Hawkins,1319489,Spirit Aerosystems Inc,610520,No,No,Senior VP/General Manager,2015-06-08,2018-10-01
Duane Hawkins,1319489,Spirit Aerosystems Inc,610520,No,No,Senior VP - Ops,2013-07-01,2015-06-08
Duane Hawkins,1319489,Spirit Aerosystems Inc,610520,No,No,Senior VP/Division President,2019-01-01,
Duane Hawkins,1319489,Spirit Aerosystems Inc,610520,No,No,Senior VP,2018-10-01,2019-01-01
Coleen Tabor,1306360,Spirit Aerosystems Inc,610520,No,No,Senior Manager - HR,2006-04-01,2011-03-01
Doug Meyer,1287255,Spirit Aerosystems Inc,610520,No,No,Chief Audit Executive,2006-01-01,2009-01-01
John Pilla,880979,Spirit Aerosystems Inc,610520,No,No,Senior VP/Chief Technology and Quality Officer,2017-09-19,
John Pilla,880979,Spirit Aerosystems Inc,610520,No,No,Senior VP/Division General Manager,2013-05-01,2015-06-10
John Pilla,880979,Spirit Aerosystems Inc,610520,No,No,Senior VP/Chief Technology Officer,2015-06-10,2017-09-19
Fred Malley,894742,Spirit Aerosystems Inc,610520,No,No,Director - Corporate Communication,2015-03-01,
Sanjay Kapoor,894237,Spirit Aerosystems Inc,610520,No,No,Executive VP/CFO,2016-08-05,2019-01-09
Sanjay Kapoor,894237,Spirit Aerosystems Inc,610520,No,No,Consultant,2019-03-31,
Sanjay Kapoor,894237,Spirit Aerosystems Inc,610520,No,No,Senior Financial Advisor,2019-01-09,2019-03-31
Sanjay Kapoor,894237,Spirit Aerosystems Inc,610520,No,No,Senior VP/CFO,2013-09-23,2016-08-05
Deborah Gann,798008,Spirit Aerosystems Inc,610520,No,No,Vice President - Communications,2007-01-01,2008-01-01
Deborah Gann,798008,Spirit Aerosystems Inc,610520,No,No,Vice President - Communications,2008-01-01,2018-01-01
Deborah Gann,798008,Spirit Aerosystems Inc,610520,No,No,Senior Manager,2006-01-01,2007-01-01
George Sellew,840726,Spirit Aerosystems Inc,610520,No,No,Treasurer,2012-03-27,2012-08-20
Steve Sharp,1085464,Spirit Aerosystems Inc,610520,No,No,VP/Corporate Controller,2012-03-27,2014-02-23
Steve Sharp,1085464,Spirit Aerosystems Inc,610520,No,No,Vice President - Finance,2014-09-01,2016-09-01
Steve Sharp,1085464,Spirit Aerosystems Inc,610520,No,No,Vice President - Ops,2016-09-01,
Steve Sharp,1085464,Spirit Aerosystems Inc,610520,No,No,Vice President - Transformation,2014-02-23,2014-09-01
Steve Sharp,1085464,Spirit Aerosystems Inc,610520,No,No,VP/Corporate Controller/Treasurer,2010-07-27,2012-03-27
Doctor Peter Wu,1078763,Spirit Aerosystems Inc,610520,No,No,Consultant,2012-08-01,2013-02-01
Doctor Peter Wu,1078763,Spirit Aerosystems Inc,610520,No,No,VP/Chief Scientist,2005-06-01,2012-08-01
Larry Lawson,1078748,Spirit Aerosystems Inc,610520,Yes,No,President/CEO,2013-04-06,2016-07-25
Phil Anderson,1012819,Spirit Aerosystems Inc,610520,No,No,Senior VP - Special Projects,2016-01-29,2016-05-31
David Mansell,1046610,Spirit Aerosystems Inc,610520,No,No,Various Positions,,
David Hirsch,1046607,Spirit Aerosystems Inc,610520,No,No,Various Positions,,
Krisstie Kondrotis,1136291,Spirit Aerosystems Inc,610520,No,No,Senior VP - Business Development,2014-12-01,2019-03-01
Tom Gentile III,1194031,Spirit Aerosystems Inc,610520,Yes,No,President/CEO,2016-08-01,
Tom Gentile III,1194031,Spirit Aerosystems Inc,610520,No,No,Executive VP/COO,2016-04-01,2016-08-01
Sam Marnick,1114307,Spirit Aerosystems Inc,610520,No,No,Executive VP/Chief Administrative Officer,2016-08-01,
Sam Marnick,1114307,Spirit Aerosystems Inc,610520,No,No,Senior VP/Chief Administration Officer,2012-10-01,2016-08-01
Sam Marnick,1114307,Spirit Aerosystems Inc,610520,No,No,Senior VP - HR/Admin,2011-01-01,2012-09-06
Ron Brunton,509506,Spirit Aerosystems Inc,610520,No,No,Senior VP - Special Assignment,2009-07-03,2010-12-31
Ron Brunton,509506,Spirit Aerosystems Inc,610520,No,No,Executive VP/COO,2005-06-17,2009-07-03
Jeff Turner,509491,Spirit Aerosystems Inc,610520,Yes,Yes,Director - SD,2013-04-06,2014-04-30
Jeff Turner,509491,Spirit Aerosystems Inc,610520,Yes,No,President/CEO,2005-06-15,2013-04-06
Seth Mersky,509457,Spirit Aerosystems Inc,610520,Yes,Yes,Director - SD,2005-07-19,
Vernell Jackson,509680,Spirit Aerosystems Inc,610520,No,No,Senior VP - Admin,2005-06-17,2007-09-01
Bob Waner,509667,Spirit Aerosystems Inc,610520,No,No,Senior VP/CTO,2005-06-15,2006-11-15
Mike King,509633,Spirit Aerosystems Inc,610520,No,No,Executive VP/COO,2012-09-06,2013-06-30
Mike King,509633,Spirit Aerosystems Inc,610520,No,No,Senior VP/COO,2011-07-21,2012-09-06
Mike King,509633,Spirit Aerosystems Inc,610520,No,No,VP/Division General Manager,2005-06-17,2006-11-15
Buck Buchanan,509628,Spirit Aerosystems Inc,610520,No,No,Senior VP - Projects,2011-07-21,2014-01-01
Buck Buchanan,509628,Spirit Aerosystems Inc,610520,No,No,Senior VP/COO,2009-07-03,2011-07-21
Buck Buchanan,509628,Spirit Aerosystems Inc,610520,No,No,Senior VP/Division General Manager,2005-06-17,2009-07-03
John Lewelling,509611,Spirit Aerosystems Inc,610520,No,No,Senior VP - Strategy,2006-01-01,2011-07-21
John Lewelling,509611,Spirit Aerosystems Inc,610520,No,No,Senior VP - Corporate Strategy,2011-07-21,2013-06-28
Jan Nicolson,509604,Spirit Aerosystems Inc,610520,No,No,Senior VP - HR,2006-01-01,2007-08-14
Gloria Flentje,509593,Spirit Aerosystems Inc,610520,No,No,VP/General Counsel/Secretary,2005-06-17,2008-04-01
Gloria Flentje,509593,Spirit Aerosystems Inc,610520,No,No,Senior VP - HR/Admin,2008-04-01,2011-01-01
Nigel Wright,343711,Spirit Aerosystems Inc,610520,Yes,Yes,Director - SD,2004-12-20,2010-10-26
Senator Connie Mack McGillicuddy III,49126,Spirit Aerosystems Inc,610520,Yes,Yes,Director - SD,2005-07-18,
Ike Evans,40326,Spirit Aerosystems Inc,610520,Yes,Yes,Director - SD,2005-07-18,2015-04-22
Rick Schmidt,204072,Spirit Aerosystems Inc,610520,No,No,Executive VP/CFO/Treasurer,2005-08-08,2009-10-02
Paul Fulchino,183631,Spirit Aerosystems Inc,610520,Yes,Yes,Director - SD,2005-10-15,
Buzz Raborn,141440,Spirit Aerosystems Inc,610520,Yes,Yes,Director - SD,2005-10-15,2005-01-01
Bill Brown,334582,Spirit Aerosystems Inc,610520,No,No,Senior VP,2018-10-01,
Gus Chafoulias,762406,US Bank NA,610534,Yes,Yes,Director - SD,,
Bill Brown,334582,Spirit Aerosystems Inc,610520,No,No,Senior VP/General Manager,2014-05-07,2018-10-01
Lt. Gen. Ron Kadish,337191,Spirit Aerosystems Inc,610520,Yes,Yes,Director - SD,2005-07-18,
Jose Ignacio Garcia,2122435,Spirit Aerosystems Inc,610520,No,No,Senior VP/CFO,2019-01-09,
Doug Coleman,2163901,Spirit Aerosystems Inc,610520,No,No,Deputy General Counsel,2015-01-01,2019-01-01
Bob Johnson,36871,Spirit Aerosystems Inc,610520,Yes,Yes,Chairman,2006-11-15,
Irene Esteves,106651,Spirit Aerosystems Inc,610520,Yes,Yes,Independent Director,2015-05-08,
The Hon. Dick Gephardt,332686,Spirit Aerosystems Inc,610520,Yes,Yes,Director - SD,2005-07-18,
Alan Young,1942771,Spirit Aerosystems Inc,610520,No,No,Vice President,2017-01-01,
Alan Young,1942771,Spirit Aerosystems Inc,610520,No,No,VP/Chief Procurement Officer,2013-11-01,2016-09-01
Kevin Matthies,1942711,Spirit Aerosystems Inc,610520,No,No,Senior VP,2017-10-11,
Kevin Matthies,1942711,Spirit Aerosystems Inc,610520,No,No,Vice President - Program,2013-10-23,2017-10-11
Scott McLarty,2092613,Spirit Aerosystems Inc,610520,No,No,Regional VP/General Manager,2011-12-01,2018-10-01
Scott McLarty,2092613,Spirit Aerosystems Inc,610520,No,No,Senior VP,2018-10-01,
Vic McMullen,1690382,Spirit Aerosystems Inc,610520,No,No,Senior VP/General Manager,2014-01-01,2018-09-11
Vic McMullen,1690382,Spirit Aerosystems Inc,610520,No,No,Senior VP - Operational Excellence,2018-09-11,
Vic McMullen,1690382,Spirit Aerosystems Inc,610520,No,No,VP/General Manager,2013-05-01,2014-01-01
Clifford Shaeffer,1685570,Spirit Aerosystems Inc,610520,No,No,Senior Manager,2011-05-01,2015-04-01
Clifford Shaeffer,1685570,Spirit Aerosystems Inc,610520,No,No,Manager,2006-04-01,2009-09-01
Doctor Gordon Ringold,274222,OXONICA PLC (De-listed 08/2009),610521,Yes,Yes,NED,2006-02-24,2009-08-04
Doctor Michael Natan,543267,OXONICA PLC (De-listed 08/2009),610521,No,No,Chief Technical Officer,2006-10-01,2009-08-04
Alex Wynaendts,41071,European Financial Services Round Table,610522,Yes,Yes,Director - SD,,
Jim Davies,1367489,MITON GROUP PLC (MAM Funds PLC prior to 01/2013),610525,Yes,Yes,Senior Independent NED,2014-05-14,
Jim Davies,1367489,MITON GROUP PLC (MAM Funds PLC prior to 01/2013),610525,Yes,Yes,Independent NED,2014-01-24,2014-05-14
Colin Rutherford,547657,MITON GROUP PLC (MAM Funds PLC prior to 01/2013),610525,Yes,No,Chairman (Executive)/CEO,2009-03-26,2011-02-15
Colin Rutherford,547657,MITON GROUP PLC (MAM Funds PLC prior to 01/2013),610525,Yes,No,Chairman (Executive),2008-09-09,2009-03-26
Colin Rutherford,547657,MITON GROUP PLC (MAM Funds PLC prior to 01/2013),610525,Yes,Yes,Chairman (Non-Executive),2008-03-07,2008-09-09
Mike Phillips,270473,MITON GROUP PLC (MAM Funds PLC prior to 01/2013),610525,Yes,No,CEO,2004-07-06,2008-09-09
Nathan Caffo,626063,CURIDIUM MEDICA PLC (Cielo Hldgs prior to 07/2006) (De-listed 03/2009),610528,No,No,Vice President - Business Development,2007-06-01,2009-03-03
Doctor Gosse Bruinsma,336922,CURIDIUM MEDICA PLC (Cielo Hldgs prior to 07/2006) (De-listed 03/2009),610528,Yes,Yes,NED,2008-07-23,2009-01-08
Doctor Gosse Bruinsma,336922,CURIDIUM MEDICA PLC (Cielo Hldgs prior to 07/2006) (De-listed 03/2009),610528,Yes,No,Chairman (Executive),2007-05-23,2008-07-23
Doctor Gosse Bruinsma,336922,CURIDIUM MEDICA PLC (Cielo Hldgs prior to 07/2006) (De-listed 03/2009),610528,Yes,No,ED,2007-04-25,2007-05-23
Paul Foulger,340778,CURIDIUM MEDICA PLC (Cielo Hldgs prior to 07/2006) (De-listed 03/2009),610528,Yes,No,Interim FD/Secretary,2006-07-05,2006-12-31
Paul Foulger,340778,CURIDIUM MEDICA PLC (Cielo Hldgs prior to 07/2006) (De-listed 03/2009),610528,Yes,No,ED/Secretary,2005-06-01,2006-07-05
Paul Foulger,340778,CURIDIUM MEDICA PLC (Cielo Hldgs prior to 07/2006) (De-listed 03/2009),610528,Yes,No,ED,2005-02-21,2005-06-01
Doctor Tony Clarke,506739,CURIDIUM MEDICA PLC (Cielo Hldgs prior to 07/2006) (De-listed 03/2009),610528,No,No,Consultant,2004-01-01,2005-01-01
Doctor Phyllis Whiteley,535803,CURIDIUM MEDICA PLC (Cielo Hldgs prior to 07/2006) (De-listed 03/2009),610528,Yes,Yes,NED,2007-04-25,2009-01-08
Marc Roecker,1006728,US Bank NA,610534,No,No,Advisory Board Member,,
Richard Whitbeck Jr,492212,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior VP - Sales,2000-01-01,2006-01-01
Bob Campbell,493848,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Assistant Manager,1983-07-01,1986-04-01
Stanley Tulin,491803,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior Executive VP/CFO,1996-01-01,1998-02-01
Stanley Tulin,491803,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Inside,No,Vice Chairman/CFO,1998-02-01,2006-12-31
Doctor Stephen Friedman,345598,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Executive VP/General Counsel,,
Mark Kritzman,375064,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,,
John Miller,375242,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Head of Department,1983-01-01,1990-01-01
John Miller,375242,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,1969-01-01,1983-01-01
Bill Murray,532215,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Salesman,1960-01-01,1962-01-01
Richard Dziadzio,552209,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,CFO,2007-01-01,2010-01-01
Richard Dziadzio,552209,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Deputy CFO,2005-09-01,2007-01-01
Richard Dziadzio,552209,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Executive VP,2004-09-01,2005-09-01
William Jarmain,552204,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Director - SD,1992-07-01,2006-01-01
Benjamin Holloway,552203,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Executive VP,1979-01-01,1988-09-01
Benjamin Holloway,552203,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Vice Chairman,1988-09-01,1990-03-01
Richard Dziadzio,552209,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior Executive VP/CFO,2010-01-01,2012-04-13
Doctor Heinz-Juergen Schwering,548952,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior ED/Chief Risk Officer,2014-02-10,2015-11-01
Steve Stecher,548782,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,,
Doctor Heinz-Juergen Schwering,548952,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,MD/Chief Risk Officer,2015-11-01,2018-10-01
Charlotte Armstrong,545350,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Assistant VP,,
Michael Blake,599648,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,1990-02-14,1991-01-01
Michael Blake,599648,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Manager,1991-01-01,1999-07-01
Mary Hoene,595916,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,VP/Counsel,1998-04-01,1999-11-01
Michael Blake,599648,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Branch Manager,1999-07-01,
Kip Condron,25390,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Inside,No,Chairman/CEO,,
Kip Condron,25390,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Inside,No,Chairman/President/CEO,,2011-01-01
Jim Higgins,33886,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Director - SD,2002-12-19,2012-02-10
George Lowy,29885,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Director - SD,1992-01-01,2002-01-01
Scott Miller,30977,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Director - SD,2002-10-01,2012-02-10
Jerry De St Paer,36790,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior Executive VP/CFO,1996-02-01,1996-05-01
Jerry De St Paer,36790,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior VP/Treasurer,1990-06-01,1990-12-01
Jerry De St Paer,36790,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Executive VP,1996-05-01,1997-01-01
Jerry De St Paer,36790,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,CFO,1992-04-01,1996-02-01
Jerry De St Paer,36790,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Vice President,1988-03-01,1990-06-01
Professor Doctor Ezra Suleiman,46021,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Independent Director,2006-05-01,2013-01-01
Jim Benson,42311,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,President/CEO,1996-02-01,1997-05-01
Jim Benson,42311,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,President/COO,1994-02-01,1996-02-01
Dan Hale,35544,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Independent Director,2010-05-19,2015-05-20
Jerry De St Paer,36790,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Executive VP,1990-12-01,1992-04-01
Jim Cannon,35534,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Account Manager,1958-01-01,1967-01-01
Lorie Slutsky,78497,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Independent Director,2006-09-01,2017-05-17
Charlynn Goins,78372,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Independent Director,2006-09-01,2013-01-01
John Haskell Jr,68997,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Director - SD,1992-07-01,2002-01-01
John Castle,63647,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Outside,Yes,Director - SD,,
Rich Vaughan,56627,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Independent Director,2010-05-19,
Joe Moglia,326580,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Outside,Yes,Director - SD,2002-11-01,2011-05-17
Philip Mazzilli Jr,206472,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,,
Professor Doctor Werner Blumenthal,180255,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Director - SD,,
Peter Tobin,142141,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Director - SD,,2012-02-10
William Kraus,140595,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Vice President,1983-01-01,1985-01-01
Joe Melone,88152,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Inside,Yes,Chairman Emeritus,1997-08-04,
Joe Melone,88152,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Inside,No,Chairman/CEO,1997-03-26,1997-08-04
Joe Melone,88152,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Inside,No,Chairman,1996-02-01,1997-03-26
Joe Melone,88152,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Inside,No,Chairman/CEO,1994-02-01,1996-02-01
Joe Melone,88152,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Inside,No,President/CEO,1992-09-01,1994-02-01
Joe Melone,88152,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Inside,No,President/COO,1990-11-01,1992-09-01
Professor Doctor Enrique Arzac,183323,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Consultant,,
George Stoddard,182503,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Officer,,1979-01-01
Kristi Matus,593031,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Independent Director,2015-09-17,
Charles Stonehill,448852,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Director - SD,2017-11-16,
Mark Pearson,345136,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,No,Chairman/President/CEO,2013-09-01,
Mark Pearson,345136,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Director - SD,2011-01-01,2011-02-01
Mark Pearson,345136,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,No,Chairman/CEO,2011-02-01,2013-09-01
Henri de Castries,14974,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Inside,Yes,Director - SD,1993-09-01,2016-09-01
Nina Henderson,14253,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Director - SD,1996-12-01,2011-05-17
Frank Savage,34483,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior VP,1988-02-01,1996-03-01
Ramon de Oliveira,53796,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Independent Director,2011-05-17,
Bert Scott,48986,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Independent Director,2012-05-15,
Joseph Dionne,86622,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Director - SD,1982-05-01,1997-01-01
Doctor Thomas Buberl,654634,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Director - SD,2016-05-18,
Barbara Fallon-Walsh,1039802,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Independent Director,2012-05-15,
Professor Eileen McDonnell,1265373,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,,
Stan Dickson Jr,1051398,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,,
Andrew McMahon,1094221,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior VP - Strategic Initiatives,2005-03-01,2005-09-01
Andrew McMahon,1094221,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior Executive VP/Division President,2010-01-08,2011-01-01
Yemi Brown,1273748,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior ED/Chief Marketing Officer,2014-09-01,2016-08-31
Daniel Kaye,1263329,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Independent Director,2015-09-17,
Andrew McMahon,1094221,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Executive VP/COO,2005-09-01,2010-01-08
George Stansfield,1090312,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Director - SD,2017-05-18,
Andrew McMahon,1094221,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Employee,2013-09-12,2014-02-28
Andrew McMahon,1094221,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,No,President,2011-05-17,2013-09-12
Andrew McMahon,1094221,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,President,2011-01-01,2011-05-17
Melisa Waters,1527489,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior VP/Chief Talent Officer,2011-10-20,2015-12-01
Melisa Waters,1527489,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Human Resources Officer,2007-01-01,2011-10-20
Norm Quinn III,2172103,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Assistant Manager,1977-01-01,1979-08-01
Vicky Angerthal,2199985,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior Analyst,2000-01-01,2003-01-01
Charles Schwartz,2208744,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Head of Derivatives,2010-06-01,2018-08-01
Kermitt Brooks,2185052,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,MD/Deputy General Counsel,2016-09-01,2019-05-01
Kermitt Brooks,2185052,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior VP/General Counsel,2019-06-01,
Kermitt Brooks,2185052,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Associate General Counsel,2010-03-01,2016-09-01
Andrew Rubin,2119226,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,1981-11-18,1984-03-15
Joe Spadaford,2125875,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Vice President,2000-01-01,2007-01-01
Brian O'Neil,2125948,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Chief Investment Officer,1992-01-01,1995-01-01
Ian Smith,2127335,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,District Manager,1990-01-01,1999-12-01
Andrew Rubin,2119226,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,1984-06-13,2000-01-05
Brian O'Neil,2125948,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Deputy Chief Investment Officer,1990-01-01,1992-01-01
