name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Luis Gomez,1620176,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2003-01-01,
Jo Daniels,1619611,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-06-01,2016-07-01
Pierfrancesco Federici,1621168,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1991-01-01,
Pierfrancesco Federici,1621168,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1988-01-01,1991-01-01
Kevin Maher,1621743,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2013-07-01,
Helen Mantel,1621756,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1995-01-01,2007-03-01
Anders Fast,1621160,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,2017-01-01,
Anders Fast,1621160,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-01-01,2017-01-01
Stephen Crosswell,1619608,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-09-02,
Arlan Gates,1620169,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2002-02-01,
Marc Fvre,1621154,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2011-08-15,
Betsy Fahey,1621150,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2008-01-01,2016-01-01
Betsy Fahey,1621150,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2003-01-01,2008-01-01
Marco Marazzi,1621757,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2001-01-01,2007-07-01
Juan Delgado,1619605,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1994-01-01,2009-01-01
Regine Corrado,1622008,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1991-01-01,2002-01-01
Liliana Reboa,1621140,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-03-01,
Tatiana Escribano-Tamayo,1621138,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-11-14,
Marcel Enrich,1621133,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-01-23,
Alexandr Csar,1619601,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2000-01-01,
Sean Duffy,1621132,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2008-07-01,
Sean Duffy,1621132,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2001-07-01,2008-06-01
Sean Duffy,1621132,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1998-01-01,2001-07-01
Duffy Lorenz,1621726,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-01-01,
Neil Donoghue,1621128,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1994-01-01,
Neil Donoghue,1621128,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1988-10-01,1994-01-01
Jim Donnell,1621127,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-09-09,
Maite Diez,1621126,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2008-01-01,
Robert Eastwood,1621124,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Legal Adviser,2019-01-01,
Kiyoshi Endo,1621121,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2013-07-01,
Cahyani Endahayu,1621120,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-07-01,
Cheryl Elliott,1621118,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1989-01-01,
Doctor Holger Ellers,1621117,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-07-01,
Jonathan Adams,1620394,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1996-01-01,2015-01-01
Fiona Carlin,1619597,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner/Regional CEO,2018-01-01,
Fiona Carlin,1619597,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,2001-09-01,2018-01-01
Maurice Bellan,1623317,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-08-01,2019-07-01
Jim Barrett,1620712,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2004-10-12,2007-01-01
Alex Roberts,1622050,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2007-10-01,
Antonio Morales,1619741,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-03-01,
Graeme Dickson,1621094,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1994-01-01,
Rodrigo de Valdes,1621089,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-01-01,
Dmitry Dembich,1621088,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-07-01,
Doctor Barbara Deilmann,1621084,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2001-07-01,
Doctor Barbara Deilmann,1621084,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2000-01-01,2001-06-01
Roel Meers,1621794,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-01-01,
Mita Guritno,1621280,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Michael DeFranco,1621075,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2007-01-01,
Michael DeFranco,1621075,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2005-01-01,2007-01-01
Simon De Young,1621074,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-03-01,
Simon De Young,1621074,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2003-01-01,2005-03-01
Pietro de Libero,1621073,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2007-07-01,
Pietro de Libero,1621073,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2001-01-01,2007-06-01
Pamela Dayanim,1621070,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Principal,2011-01-01,2019-01-01
Regine Corrado,1622008,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2003-01-01,2017-07-26
Pamela Dayanim,1621070,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2006-10-01,2010-12-01
Pamela Dayanim,1621070,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2001-10-01,2005-03-01
Will Davis II,1621069,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2000-09-01,2017-12-01
Gavin Bushell,1619590,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2011-10-03,
Gwyneth Gu,1621297,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2008-03-01,2015-07-01
Lan Nguyen,1621848,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2013-07-01,
Brenda Swick-Martin,1629425,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,,
Richard Lustig,1621730,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2002-02-01,
Ben McLaughlin,1621791,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1987-01-01,1993-01-01
Maggie Vaughan,1621661,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Of Counsel,2016-02-01,2018-01-01
Beatriz de Araujo,1620438,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Clerk,1985-09-01,1987-09-01
Michelle Hartmann,1624898,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-10-23,
Gerry Hayes,1622033,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1985-01-01,1999-01-01
Matt Kindree,1621633,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2007-06-01,2014-01-01
Jinghua Liu,1621714,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2013-07-01,2017-01-01
Santiago Corcuera-Cabezut,1627995,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1980-06-01,1990-06-01
Paul Melling,1621776,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1980-02-01,1989-01-01
Lewis Popoff,1622042,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-01-01,
Jens Falkner,1621151,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2012-06-01,
Lee McIntyre III,1621789,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2012-07-01,2013-04-01
Altay Mustafayev,1621836,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2013-01-01,2017-12-01
Doctor Jon Meese,1621800,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2008-07-01,
Lina Nemchenko,1621842,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2001-01-01,
Curtis Masters,1621773,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1999-01-01,
Doctor Christian Burholt,1619564,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-06-01,
Ben McLaughlin,1621791,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1994-01-01,2013-11-01
Tim Tosta,1626696,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1989-01-01,2001-03-01
Doctor Andreas Lohner,1621718,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2003-01-01,2005-07-01
Gustavo Boruchowicz,1619559,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1992-01-01,1997-01-01
Gustavo Boruchowicz,1619559,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,1997-01-01,
Werner Berg,1619558,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-12-01,
Wilhelm Hebing,1621343,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1981-01-01,1988-01-01
Eduardo de Cerqueira Leite,1619471,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,2003-01-01,2010-10-01
Christian Atzler,1620442,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2005-10-01,2012-06-27
Maxim Kalinin,1621592,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1994-03-01,2001-06-01
Bill Batchelor,1619555,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-07-01,2018-08-01
Karen Guch,1621278,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2007-01-01,
Tomasz Krzyzowski,1621672,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2002-09-01,
Jakkarin Bantathong,1619554,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1995-01-01,
Jakkarin Bantathong,1619554,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,1987-01-01,1995-01-01
Stphane Davin,1620923,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2008-07-01,
Javier Menor,1621777,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,2019-07-01,
Jess Dvila,1620918,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2009-01-01,
Jess Dvila,1620918,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,2002-01-01,2009-01-01
Junya Ae,1619551,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2012-03-01,2014-07-01
Iqbal Darmawan,1620912,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2012-01-01,
Iqbal Darmawan,1620912,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,,2012-01-01
Chi Dang,1620910,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-01-01,
Chi Dang,1620910,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Special Counsel,2017-01-01,2018-01-01
Chi Dang,1620910,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-07-01,2017-01-01
Chi Dang,1620910,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Special Counsel,2012-07-01,2015-06-01
Junya Ae,1619551,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-07-01,
Chi Dang,1620910,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2008-08-01,2012-07-01
Berthold Hummel,1626494,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-10-01,
Dorothea Koo,1621638,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,,2006-08-01
Igor Makarov,1621749,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1994-01-01,2001-11-06
Andrew Hulsh,1626491,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,2000-01-01,2005-01-01
Matthieu Grollemund,1626482,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-05-01,
Ilia Danef,1620905,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-02-01,2018-07-01
Melynnie Rizvi,1631565,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2000-05-01,2005-05-01
Mona Dajani,1620902,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2011-04-01,2019-01-01
Borys Dackiw,1620900,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-06-02,
Borys Dackiw,1620900,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,2008-10-01,2014-06-02
Borys Dackiw,1620900,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1995-01-01,2008-10-01
Charles Cummings,1621998,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Michael McCormick,1619206,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2006-01-01,2010-01-01
Paola Colarossi,1620897,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Pam Church,1620896,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-09-01,
Nicole Chu,1620894,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Special Counsel,2017-01-01,
Nicole Chu,1620894,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2002-07-01,2017-01-01
Pornapa Thaicharoen,1620297,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1989-01-01,
Adrian Chin,1620889,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2002-07-01,
Howard Shiu,1620350,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2003-10-01,2012-07-01
Brian Chia,1620888,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1996-07-01,
Doctor Christina Ungeheuer,1622716,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,2006-01-01
Mikhail Turetsky,1622715,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2008-07-01,2011-03-01
Mikhail Turetsky,1622715,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2003-08-01,2008-07-01
Michael Coleman,1620884,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1980-01-01,2017-01-01
Michael Coleman,1620884,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1973-01-01,1980-01-01
Michael Coleman,1620884,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Counsel,2017-01-01,
Elsa Chan,1620883,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2000-01-01,2017-01-01
Rodney Stone,1619545,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Director - Non-Brd,2013-07-01,2016-06-08
Rodney Stone,1619545,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Partner,1985-07-01,2013-06-01
Roy Larson,1622035,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,2004-10-01,2017-01-01
Danielle Varnell,1626382,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,1997-01-01
George Sheridan,1626372,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1998-01-01,2000-06-01
George Sheridan,1626372,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1987-03-01,1997-12-01
Rich Dean,1622019,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-10-01,
Mara de Los Angeles Celis,1620850,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2008-01-01,
Mara de Los Angeles Celis,1620850,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,1997-01-01,2008-01-01
Fernando Castro,1620849,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2000-01-01,2010-01-01
Fernando Castro,1620849,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2010-01-01,
Crews Lott,1621727,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1996-05-01,
Dave Tabolt,1619533,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Global Director,2007-01-01,
Dave Tabolt,1619533,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Director - Marketing & Communications,2003-10-01,2007-01-01
Frank Castiglia,1620844,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Luis Casals,1620843,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2010-01-01,
Emily Carlisle,1620841,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2006-01-01,2012-07-01
Emily Carlisle,1620841,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2012-07-01,
Vanina Caniza,1620840,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1996-02-01,
Marco Marazzi,1621757,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2007-07-01,
Yee Seck,1620279,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1999-01-01,2007-07-01
Beatriz de Araujo,1620438,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1994-07-01,2009-01-01
Guillermo Cervio,1620837,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Julius Cervantes,1620835,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-06-01,
Julius Cervantes,1620835,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2012-01-01,2015-06-01
Julius Cervantes,1620835,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2005-01-01,2009-01-01
Alejandra Bugna,1620834,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2012-04-01,
Alejandra Bugna,1620834,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1996-01-01,2012-04-01
Amar Budarapu,1620831,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2000-07-01,
Amar Budarapu,1620831,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1993-11-01,2000-07-01
Dan Surowiec,1619531,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Chief Information Officer,2011-08-01,
Jean-Denis Marx,1621771,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1994-01-01,2000-01-01
Dan Surowiec,1619531,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Director - Infrastructure,2009-04-01,2011-08-01
Dan Surowiec,1619531,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Manager,2005-03-01,2009-04-01
Nancy Leigh,1621701,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,1990-01-01,1997-01-01
Dan Surowiec,1619531,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Manager,2003-02-01,2005-03-01
Dan Surowiec,1619531,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Architect,2000-03-01,2003-02-01
Eduardo de Cerqueira Leite,1619471,Baker & McKenzie LLP (Baker McKenzie),732656,Yes,No,Chairman,2010-10-01,2016-10-23
Alexey Frolov,1621211,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,2000-01-01,2006-07-01
Will White,1619529,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Global Director - Mktg/Communication,2017-12-01,
Fabio Brembati,1620820,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1990-01-01,
Fabio Brembati,1620820,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1982-01-01,1990-01-01
Jean-Franois Findling,1621241,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2010-10-01,
Marie-Franoise Brchignac,1620816,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2000-01-01,
Marie-Franoise Brchignac,1620816,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1986-01-01,2000-01-01
Jos Gonzlez-Elizondo,1621275,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,2001-07-01,2003-01-01
Helen Bradley,1620807,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2001-01-01,
Hiroshi Kondo,1621637,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,2019-07-01,
Helen Bradley,1620807,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1996-01-01,2001-01-01
Mazen Boustany,1620805,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2013-07-01,
Michelle Blunt,1620801,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2010-07-01,
Michelle Blunt,1620801,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Of Counsel,2008-07-01,2010-07-01
Michelle Blunt,1620801,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2001-09-01,2008-06-01
Michelle Blunt,1620801,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,2000-01-01,2001-09-01
Richard Blunt,1620796,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-06-01,
Peter May,1619523,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Global Chief People Officer,2014-09-08,
Richard Blunt,1620796,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Trainee,1995-09-01,1997-09-01
Richard Blunt,1620796,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,1997-09-01,2005-06-01
Bryce Linsenmayer,1622519,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2011-07-01,2012-10-01
James Burdett,1620793,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2004-09-01,
Sunny Mann,1620233,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Trainee,2000-01-01,2002-03-01
Gerry Hayes,1622033,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,1999-01-01,2006-01-01
Jason Marty,1619516,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,COO,2017-05-10,
Jason Marty,1619516,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Global Director,2009-06-01,2017-05-10
Jason Marty,1619516,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,2001-02-01,2009-06-01
Olivia Tyrrell,1622081,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2009-01-01,
Mark Ford,1619514,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Chief Knowledge Officer,2015-06-01,
Samuel Marbacher,1621758,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-07-01,
Doctor Markus Berni,1620768,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1997-01-01,
Doctor Markus Berni,1620768,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1991-09-01,1997-01-01
Shima Roy,1623278,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2007-03-01,
Maria Chedid,1623312,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-02-17,2018-04-01
Jim Barrett,1620712,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1989-01-01,2004-10-12
Fritz Bohne,623898,Broadway Bank,732699,Yes,No,President/CEO,2016-04-13,
Pietro Bernasconi,1620762,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Karen Brown,1619512,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Chief Diversity & Inclusion Officer,2015-04-28,2017-01-01
Paul Eichelman,1619511,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,CFO,2013-06-26,
Philip Suse,1622067,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2003-01-01,
Marc Paul,1622041,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1986-04-01,
Thomas May,1621786,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Veronika Nemeth,1621845,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2007-01-01,
Mercedes Masjuan,1621772,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2011-09-01,2012-02-01
Francisco Noyola,1622039,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1986-01-01,
Duffy Lorenz,1621726,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2011-11-01,2014-12-31
Kei Matsumoto,1621775,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2001-01-01,2012-07-01
Craig Courter,1619507,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,COO,2003-10-01,2007-07-01
Craig Courter,1619507,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Chief Technology Officer,2001-04-01,2003-10-01
Rafael Berckholtz Velarde,1620730,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Lawrence Lee,1621688,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1979-01-01,1988-01-01
Pamela Dayanim,1621070,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Doctor Stephan Behnes,1620723,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-07-01,
Irina Shestakova,1622059,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1997-09-01,2008-01-01
Pamela Naughton,1620720,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1996-01-01,2000-06-01
Pamela Naughton,1620720,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1989-01-01,1996-01-01
Sten Bauer,1620719,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-12-31,
Sten Bauer,1620719,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,2011-01-01,2016-12-31
Sten Bauer,1620719,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1991-01-01,2011-01-01
Manlio Pinasco,1620717,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Libor Basl,1620715,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2002-04-01,
Doctor Michael Bartosch,1620714,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-02-01,
Jim Barrett,1620712,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2011-07-01,
Jim Barrett,1620712,Baker & McKenzie LLP (Baker McKenzie),732656,Yes,No,Managing Partner,2007-01-01,2011-07-01
Ins De La Piedra,1620708,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-01-01,
Munir Aziz,1620707,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-07-01,
Frank Spizzirri,1622002,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2009-06-01,2017-03-01
