name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Walter Beisheim,1476978,DIGITAL MICROWAVE,9258,No,No,General Manager,1999-01-01,2000-01-01
Amanda Jaramillo,1333438,DIGITAL MICROWAVE,9258,No,No,Public Relations Officer,1989-01-01,1991-01-01
Joe Schraml,1320159,DIGITAL MICROWAVE,9258,No,No,Sales Engineer,1992-01-01,1994-01-01
Lindsay Aspegren,1298115,DIGITAL MICROWAVE,9258,No,No,Various Positions,,
Bill Hultzman,1334313,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Vice President - Finance/Chief Accounting Officer,2013-08-21,2015-08-21
David Katzoff,1621562,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Senior VP - Finance,2019-01-01,
Terry Steinberg,743512,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,Yes,Independent Director,2008-11-17,2010-11-16
William Horne,745283,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,No,Executive VP/CFO,2018-01-25,
William Horne,745283,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,Yes,Independent Director,2016-10-13,2018-01-25
Jake Moir,646602,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Division MD,2001-01-01,
Todd Ault III,1091867,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,No,Chairman (Executive),2017-03-16,2017-12-28
Todd Ault III,1091867,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,No,Chairman (Executive)/CEO,2017-12-28,
Fernando Sandoval,1011883,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Manager,2005-05-01,2013-09-01
Stephanie Todd,1011886,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Sales Manager,2007-05-01,2009-06-01
Fernando Sandoval,1011883,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Sales Director,2015-12-01,
Israel Levi,271734,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Advisor,2011-10-01,2015-06-30
Israel Levi,271734,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,Yes,Independent Director,2008-07-03,2011-08-16
Israel Levi,271734,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,Yes,Independent Director,2015-06-30,2016-09-22
Uzi Sasson,340019,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Interim CFO,2004-06-14,2004-11-22
Uri Friedlander,551410,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,CFO/Secretary,2007-09-18,2010-01-12
Uri Friedlander,551410,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Vice President - Finance/Chief Accounting Officer,2015-10-07,2017-07-06
Uri Friedlander,551410,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,CFO,2001-11-01,2002-08-01
Benjamin Kiryati,510047,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,Yes,Independent Director,2006-10-17,2008-11-17
Benjamin Kiryati,510047,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,Yes,Independent Director,2014-10-30,2015-02-26
Robert Smith,349303,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Interim CEO,2003-11-17,2004-01-01
Robert Smith,349303,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Inside,No,Chairman/President/CEO,1999-05-01,2001-01-01
Robert Smith,349303,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Advisory Board Member,2004-01-01,2010-11-01
Scott McDonald,349267,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Outside,Yes,Independent Director,1998-05-01,2002-01-01
Robert Smith,349303,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Inside,Yes,Director - SD,2001-01-01,2002-09-23
Robert Smith,349303,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Advisory Board Member,2015-06-30,2016-09-22
Robert Smith,349303,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,Yes,Lead Independent Director,2016-09-22,
Robert Smith,349303,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Inside,No,CEO,1989-11-01,1996-05-01
Robert Smith,349303,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Advisory Board Member,2002-09-23,2003-11-17
Robert Smith,349303,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,Yes,Independent Director,2010-11-16,2015-06-30
Robert Smith,349303,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Inside,No,President/CEO,1996-05-01,1999-05-01
Doctor Josef Berger,446996,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Outside,Yes,Independent Director,2002-01-10,2003-01-01
Benzi Diamant,441387,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,No,Chairman,2001-11-01,2008-02-15
Benzi Diamant,441387,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,Yes,Chairman,2008-07-03,2016-09-22
Amos Kohn,441389,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,No,President/CEO,2008-07-03,2011-03-31
Leo Yen,441398,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Interim CFO,2005-01-13,2005-01-01
David Amitai,441395,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,Yes,Director - SD,2004-03-15,2005-11-17
Joe Wax,441394,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Consultant,2008-02-15,2008-04-01
Amos Kohn,441389,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,No,President,2018-01-25,
Benzi Diamant,441387,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,No,Chairman/Interim President/CEO,2008-02-15,2008-07-03
David Amitai,441395,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,No,President/CEO,2001-11-01,2003-11-17
Mark Thum,441396,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,Yes,Independent Director,2001-01-01,2004-03-11
Amos Kohn,441389,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,No,President/Interim CFO,2017-12-28,2018-01-25
Amos Kohn,441389,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Outside,Yes,Independent Director,2003-08-04,2008-07-03
Leo Yen,441398,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,CFO/Secretary,2005-01-01,2007-09-18
Amos Kohn,441389,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,No,President/CEO,2013-08-21,2017-07-13
Amos Kohn,441389,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,No,President/CEO/Interim CFO,2011-03-31,2013-08-21
Joe Wax,441394,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,No,President/CEO,2004-01-19,2008-02-15
Amos Kohn,441389,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,No,President/CEO/Interim CFO,2017-07-13,2017-12-28
David Amitai,441395,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,No,Division CEO,2003-11-17,2004-03-15
Ken Cragun,493356,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Chief Accounting Officer,2018-10-01,
Andrei Rotaru,2212168,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Director - Non-Brd,2008-02-01,2010-12-01
Bob Batty,2116061,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,No,Executive VP/CFO,,
Henry Nisser,2165072,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Executive VP/General Counsel/Secretary,2019-05-01,
Moti Rosenberg,1726874,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,Yes,Independent Director,2015-06-30,
Kristine Ault,1797949,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,Yes,Director - SD,2016-10-13,2018-01-24
Darren Magot,1979254,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Division President/CEO,2018-01-31,
Jeff Bentz,1941984,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,Yes,Yes,Independent Director,2018-01-24,
Bill Corbett,1912564,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Division CEO,2017-07-10,
Bill Corbett,1912564,DPW HOLDINGS INC (Digital Power Corp prior to 01/2018),9261,No,No,Consultant,2016-11-01,2017-07-10
John Higgins,504697,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Yes,Yes,Director - SD,1998-01-01,2000-01-01
Michael Marino III,1963830,DIGITAL PRODUCTS CORP,9262,Yes,Yes,Director - SD,1992-01-01,2011-01-01
Joel Blenner,320958,DIGITAL PRODUCTS CORP,9262,No,No,Vice President - Sales,,1996-03-20
F Saviers,35451,DIGITAL PRODUCTS CORP,9262,Outside,Yes,Director - SD,,
Marcell Enoch,1587916,DIGITAL PRODUCTS CORP,9262,No,No,Engineer,1991-01-01,1993-11-01
DJ Dougherty,1532834,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Accountant,1993-01-01,1995-01-01
Mike Williams,625846,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Vice President - Engineering,2007-11-01,2011-12-28
Hugh Harrison,623555,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Yes,Yes,Independent Director,2008-06-03,2011-12-28
Jeanne Blondia,886602,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Analyst,,1994-01-01
George Cleveland,374956,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Inside,Yes,Independent Director,2001-08-01,2006-05-24
Kathy Oher,445020,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Consultant,2007-03-15,2010-06-28
Kathy Oher,445020,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,VP/CFO/Treasurer/Secretary,2006-06-26,2007-03-15
Kathy Oher,445020,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,VP/CFO/Treasurer/Secretary,2010-06-28,2011-12-28
Rob Taylor,511209,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Division VP - Marketing,2006-04-01,2006-11-15
Tanya Johnson,511201,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Employee,2008-04-04,
Jim Kennedy,511205,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Vice President - Engineering,2006-11-01,2007-01-01
Tanya Johnson,511201,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,VP/General Manager,1998-01-01,2002-05-01
Tanya Johnson,511201,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Vice President,2006-06-01,2006-11-01
Jim Kennedy,511205,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Vice President - Engineering,2004-03-01,2006-11-01
Jim Kennedy,511205,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Director - Engineering,1999-01-01,2004-03-01
Rob Taylor,511209,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Employee,2005-02-01,2006-04-01
Tanya Johnson,511201,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Director - Engineering,2005-08-01,2006-06-01
Rob Taylor,511209,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,VP/Regional COO,2006-11-15,2010-11-03
Tanya Johnson,511201,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Director - Business Development,2002-08-01,2005-07-01
Tanya Johnson,511201,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,VP/Division General Manager,2007-02-26,2008-04-04
Tanya Johnson,511201,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Vice President - Ops,2006-11-01,2007-02-26
Phil Johnston,504812,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Inside,No,Chairman/President/CEO,1991-03-01,1998-04-01
David Pilotte,504867,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,VP/CFO/Secretary,2005-09-01,2005-12-05
Lawrence Taylor,504815,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,VP/CFO/Secretary,1998-05-01,2001-01-01
David Turney,504677,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Inside,No,Chairman/CEO,1998-04-01,1998-05-01
Phil Johnston,504812,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,President,1998-04-01,1998-05-15
David Turney,504677,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Outside,Yes,Director - SD,1996-05-01,1998-04-01
David Turney,504677,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Yes,No,Chairman/President/CEO,1998-05-01,2010-03-25
Lawrence Taylor,504815,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Yes,No,Executive VP/Secretary,2004-10-25,2005-08-01
David Pilotte,504867,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Executive VP/CFO/Secretary/Treasurer,2006-05-24,2006-06-09
John Higgins,504697,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Yes,Yes,Lead Independent Director,2004-05-26,2011-12-28
Lawrence Taylor,504815,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Yes,Yes,Director - SD,2005-08-01,2006-05-24
CJ Meese Jr,504547,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Yes,Yes,Independent Director,1991-04-01,2010-09-12
Lawrence Hagemann,504883,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,VP/Chief Technology Officer,2005-12-05,2011-12-28
David Turney,504677,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Yes,No,Chairman/CEO,2010-03-25,2011-12-28
Lawrence Hagemann,504883,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Executive VP/Division COO,2002-08-01,2005-12-05
John Higgins,504697,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Yes,Yes,Lead Director,2000-01-01,2004-05-26
John Pirotte,504650,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Yes,Yes,Independent Director,1996-05-01,2011-12-28
Lawrence Hagemann,504883,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Executive VP,1998-02-01,2002-08-01
Stephanie Pinson,504635,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Yes,Yes,Independent Director,2001-06-25,2011-12-28
Mike Pope,182992,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,VP/CFO,1999-10-01,2002-04-01
Phil Johnston,504812,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Inside,Yes,Independent Director,1999-01-01,2005-06-03
Nuria Fernandez,504811,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Outside,Yes,Independent Director,2003-04-01,2006-03-27
David Pilotte,504867,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,VP/CFO,2004-10-25,2005-09-01
Phil Johnston,504812,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Inside,Yes,Independent Director,1998-05-15,1998-12-31
Phil Johnston,504812,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Inside,No,Chairman/CEO,1990-04-01,1991-03-01
Juli Tenney,504664,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Yes,Yes,Independent Director,1991-04-01,2011-12-28
David Pilotte,504867,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Executive VP/CFO/COO/Secretary,2005-12-05,2006-05-24
Lawrence Taylor,504815,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Inside,No,VP/CFO/Secretary,2001-01-01,2004-10-25
Stephen Slay,532778,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Corporate Controller,2006-04-01,2007-03-16
Stephen Slay,532778,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Employee,2010-06-15,2010-09-03
Stephen Slay,532778,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Consultant,2005-08-01,2006-04-01
Stephen Slay,532778,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,VP/Chief Accounting Officer,2010-09-03,2011-12-28
Stephen Slay,532778,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,VP/CFO/Treasurer/Secretary,2007-03-16,2010-06-15
Veronica Marks,543468,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,VP/Assistant Secretary,2010-03-25,2011-12-28
Bill Fay Jr,543461,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,VP/General Manager,2005-08-01,2011-12-28
Agne Axelsson,543462,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Deputy MD,2007-07-01,2011-12-28
Agne Axelsson,543462,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Executive Officer,2000-12-01,2007-07-01
Bjorn Ronnhede,543470,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,MD,,2011-12-28
Veronica Marks,543468,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Manager - Corporate Communications,2001-08-07,2010-03-25
Roberto Demore,543464,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,No,No,Executive Manager,,2011-12-28
Helga Houston,1055701,DRI CORP (Digital Recorders Inc prior to 07/2007) (De-listed 12/2011),9263,Yes,Yes,Independent Director,2009-11-20,2011-12-28
Wade Meyercord,61622,DIGITAL RECORDING CORP,9264,Outside,Yes,Director - SD,,
Pamela LaPine,532223,DIGITAL RECORDING CORP,9264,No,No,Marketing Director,,
Anthony LaPine,532195,DIGITAL RECORDING CORP,9264,Outside,Yes,Director - SD,,1981-01-01
Bob Kleiber,500249,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - IR,2005-10-01,2008-01-01
The Hon. Tim Pawlenty,508138,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,Yes,Independent Director,2011-12-01,2015-02-12
Stefan Schulz,547627,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,CFO/Treasurer,2011-08-08,2015-02-12
Alex Danzberger Jr,542855,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Mergers & Acquisitions,2003-02-01,2003-03-01
Alex Danzberger Jr,542855,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Corporate Development,2003-03-01,2008-10-01
Alex Danzberger Jr,542855,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Division Senior VP - Ops,2002-05-01,2003-02-01
Kevin Crudden,548116,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,VP/General Counsel/Secretary,2006-01-01,2012-01-01
Kevin Crudden,548116,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior VP/General Counsel/Secretary,2012-01-01,2015-02-12
Stuart Sundlun,599303,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,,
David Reitman,593076,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,2011-09-01,2013-06-01
Jon Kahn,497731,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Advisor,,
Cheryl Rosner,485089,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,Yes,Independent Director,2009-12-08,2015-02-12
Tom Donnelly,337923,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,President/COO,2011-08-08,2013-04-30
Tom Donnelly,337923,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,President/CFO/Treasurer,2011-03-16,2011-08-08
Tom Donnelly,337923,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,CFO/Secretary/Treasurer,2005-07-01,2006-01-01
Tom Donnelly,337923,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,CFO/Treasurer,2006-01-01,2011-03-16
Tom Donnelly,337923,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,VP/Treasurer,2005-02-01,2005-07-01
Doctor Gary Howorka,205012,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Chief Technology Officer,2000-06-01,2003-09-29
Greg Smith,205005,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Controller,1997-06-01,1997-12-01
Jay Kerutis,204994,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Division Executive VP,2000-01-01,2000-12-01
Al Castino,207894,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Independent Consultant,2008-08-01,2010-07-09
Al Castino,207894,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,Yes,Independent Director,2010-07-09,2015-02-12
Jay Kerutis,204994,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Sales,1999-02-01,2000-01-01
Robert Strawman,204990,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,CFO/Treasurer,1998-04-01,2002-04-15
Carter Hicks,205026,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior VP,2000-11-01,2002-04-01
Greg Smith,205005,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,VP/Secretary,1999-06-01,2001-09-01
Jay Kerutis,204994,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Division President,2000-12-01,2001-02-01
Jay Kerutis,204994,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Division President,2001-02-01,2003-10-01
Carter Hicks,205026,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,CFO/Secretary/Treasurer,2002-04-24,2005-07-01
Greg Smith,205005,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Controller/Secretary,1997-12-01,1999-06-01
Carter Hicks,205026,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,2005-07-01,2006-06-30
Joel Ronning,201590,DIGITAL RIVER INC (De-listed 02/2015),9265,Inside,No,Chairman/CEO,1998-07-01,2001-02-01
Joel Ronning,201590,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,No,Chairman (Executive),2012-11-01,2012-12-31
Fred Seegal,201588,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,Yes,Independent Director,2000-06-01,2009-05-28
Joel Ronning,201590,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,No,Chairman/CEO,2001-02-01,2004-02-01
Tim Choate,201909,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,Yes,Director - SD,1998-03-01,2003-01-01
Perry Steiner,201906,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,Yes,Director - SD,1998-04-01,1998-07-01
Joel Ronning,201590,DIGITAL RIVER INC (De-listed 02/2015),9265,Inside,No,President/CEO,1994-02-01,1998-07-01
Joel Ronning,201590,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,No,Chairman/CEO,2004-02-01,2012-11-01
Perry Steiner,201906,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,No,President,1998-07-01,2001-02-01
J Thorin,201907,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,Yes,Independent Director,1996-06-01,2010-05-27
Perry Steiner,201906,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,Yes,Independent Director,2001-02-01,2015-02-12
Will Lansing,183300,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,Yes,Independent Director,1998-11-01,2009-05-28
Thomas Madison,81922,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,Yes,Independent Director,1996-08-01,2005-02-01
Thomas Madison,81922,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,No,Interim CEO,2012-11-01,2013-01-01
Thomas Madison,81922,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,Yes,Independent Chairman,2013-02-28,2015-02-12
Doug Steenland,182948,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,Yes,Independent Director,2009-03-05,2015-02-12
Thomas Madison,81922,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,No,Chairman/Interim CEO,2013-01-01,2013-02-28
Thomas Madison,81922,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,Yes,Lead Independent Director,2005-02-01,2012-11-01
Jeff Katz,310513,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,Yes,Independent Director,2014-05-21,2015-02-12
Dave Dobson,532443,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,No,CEO,2013-02-28,2015-02-12
Ed Eger III,605040,DIGITAL RIVER INC (De-listed 02/2015),9265,Yes,Yes,Independent Director,2013-09-12,2015-02-12
Patrick Byron,2211025,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior Manager - Marketing,2010-01-01,2010-08-01
Patrick Byron,2211025,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Team Leader,2010-08-01,2011-03-01
Patrick Byron,2211025,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Account Manager,2007-09-01,2010-01-01
Brandon Grinwis,2164032,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Finance,2014-07-01,2015-02-12
Dan Rohda,2163584,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,2006-03-01,2011-03-01
Mike Fioravanti,2185067,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior Director - Sales,2010-01-01,2012-01-01
Mike Fioravanti,2185067,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,1999-01-01,2001-01-01
Mike Fioravanti,2185067,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Sales Director,2004-01-01,2007-01-01
James Gagliardi,2197646,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Group VP,2006-06-01,2009-04-01
James Gagliardi,2197646,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Product Management,2011-06-01,2013-11-01
James Gagliardi,2197646,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior Director,2002-01-01,2006-06-01
Ryan Douglas,2197651,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Group VP,2013-09-01,2015-02-12
James Gagliardi,2197646,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Art Director,1998-03-01,2002-01-01
