name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mich Mathews-Spradlin,1049635,University of California (UCLA) School of Theater Film and Television,254496,Yes,No,Director - ED,2016-01-01,
Jon Zakin,1615063,University of California (UCLA) School of Theater Film and Television,254496,Yes,No,Director - ED,,
Sonia Luna,1649836,University of California (UCLA) School of Theater Film and Television,254496,No,No,Director - Non-Brd,1997-03-01,2001-03-01
Sonia Luna,1649836,University of California (UCLA) School of Theater Film and Television,254496,No,No,Assistant Dean,2001-03-01,2005-03-01
Sonia Luna,1649836,University of California (UCLA) School of Theater Film and Television,254496,No,No,Director - Non-Brd,2005-03-01,2015-11-01
Doug Brainin,1648840,University of California (UCLA) School of Theater Film and Television,254496,No,No,Assistant Dean,,
Sonia Luna,1649836,University of California (UCLA) School of Theater Film and Television,254496,No,No,Financial Analyst,1996-04-01,1997-01-01
Chris Spicer,1639014,University of California (UCLA) School of Theater Film and Television,254496,No,No,Visiting Professor,,
Eric Wise,1461538,University of California (UCLA) School of Theater Film and Television,254496,No,No,Guest Lecturer,,
Kevin Beggs,1324754,University of California (UCLA) School of Theater Film and Television,254496,Yes,No,Director - ED,,
Jim Hormel,85532,Equidex Inc,254497,Outside,Yes,Chairman,1984-01-01,1999-01-01
Philip Gotthelf,496505,Equidex Inc,254497,Inside,No,President,1985-01-01,
Vin O'Reilly,83072,Independent System Operator of New England (ISO New England),254507,Yes,Yes,Chairman,2005-01-01,
Vin O'Reilly,83072,Independent System Operator of New England (ISO New England),254507,Yes,Yes,Vice Chairman,,2005-01-01
Bill Berry,182347,Independent System Operator of New England (ISO New England),254507,No,No,Independent Consultant,1992-01-01,1997-06-01
Bill Berry,182347,Independent System Operator of New England (ISO New England),254507,Outside,Yes,Chairman,1997-06-01,2006-09-21
Roberto Denis,333784,Independent System Operator of New England (ISO New England),254507,Yes,Yes,Director - SD,2014-10-01,
Phil Pellegrino,322220,Independent System Operator of New England (ISO New England),254507,No,No,President/CEO,1998-12-01,2001-01-04
Kathleen Abernathy,486897,Independent System Operator of New England (ISO New England),254507,Yes,Yes,Director - SD,2012-10-01,
Doctor Sue Tierney,349154,Independent System Operator of New England (ISO New England),254507,No,No,Committee Member,1998-01-01,2003-01-01
Chris Wilson,595906,Independent System Operator of New England (ISO New England),254507,Yes,Yes,Director - SD,2011-10-01,
Ken Leibler,503475,Independent System Operator of New England (ISO New England),254507,No,No,Vice Chairman,,2006-10-01
Danielle Mottor,2138512,Independent System Operator of New England (ISO New England),254507,No,No,Various Positions,,
C Denmark,2167476,Independent System Operator of New England (ISO New England),254507,No,No,Analyst,2013-01-01,2015-01-01
Mary Paravalos,2182774,Independent System Operator of New England (ISO New England),254507,No,No,Various Positions,,
Doctor Kate Jackson,1267980,Independent System Operator of New England (ISO New England),254507,Yes,Yes,Vice Chairman,2013-02-28,2013-01-01
Doctor Kate Jackson,1267980,Independent System Operator of New England (ISO New England),254507,Yes,Yes,Chairman,2013-01-01,2014-04-25
Doctor Kate Jackson,1267980,Independent System Operator of New England (ISO New England),254507,Yes,Yes,Director - SD,2008-01-01,2013-02-28
Professor John Kassakian,67627,Independent System Operator of New England (ISO New England),254507,Yes,Yes,Director - SD,,
Ryan Bailey,1938084,Independent System Operator of New England (ISO New England),254507,No,No,Analyst,2016-06-01,2016-08-01
Brook Colangelo,1134327,Independent System Operator of New England (ISO New England),254507,Yes,Yes,Director - SD,2017-10-01,
Paul Levy,852248,Independent System Operator of New England (ISO New England),254507,Yes,Yes,Director - SD,2006-09-01,2017-10-01
Kenneth Nielsen,844765,Independent System Operator of New England (ISO New England),254507,No,No,Manager,,
Bob LoPresto,1735687,Institute for Research on Women and Gender (IRWG),254517,Yes,Yes,Director - SD,,
Professor Kimberly Mutcherson,1928774,Institute for Research on Women and Gender (IRWG),254517,No,No,Fellow,2006-01-01,2007-01-01
Joe Coulombe,183127,Trader Joe's Company Inc,254522,Yes,No,CEO,1957-01-01,1989-01-01
John Shields Jr,85262,Trader Joe's Company Inc,254522,Inside,No,Chairman/CEO,1989-01-01,2001-01-01
John Shields Jr,85262,Trader Joe's Company Inc,254522,No,No,President,1987-01-01,1989-01-01
Randy Scoville,592508,Trader Joe's Company Inc,254522,No,No,CFO,1999-04-01,2002-06-01
Ron Glickman,541323,Trader Joe's Company Inc,254522,No,No,Vice President - IT/Chief Information Officer,2013-05-01,
Brad Peppard,378012,Trader Joe's Company Inc,254522,No,No,Treasurer,,
Dan Bane,200787,Trader Joe's Company Inc,254522,Yes,No,Chairman/CEO,2001-07-01,
Dan Bane,200787,Trader Joe's Company Inc,254522,No,No,Regional President,1998-01-01,2001-07-01
Doug Rauch,1728622,Trader Joe's Company Inc,254522,No,No,President,2006-01-01,2008-06-01
Doug Rauch,1728622,Trader Joe's Company Inc,254522,No,No,President,1995-01-01,2006-01-01
Jon Basalone,1774881,Trader Joe's Company Inc,254522,No,No,Senior VP - Mktg,,
Kathryn Flouton,1860213,Trader Joe's Company Inc,254522,No,No,Director - Product Development,2008-12-01,2010-08-01
Kathryn Flouton,1860213,Trader Joe's Company Inc,254522,No,No,Leader,2004-01-01,2008-12-01
Jonathan Wernick,852184,Trader Joe's Company Inc,254522,No,No,Accounting Manager,1994-01-01,1998-01-01
Glenn Backus,1459744,Trader Joe's Company Inc,254522,No,No,Various Positions,1992-01-01,2000-01-01
Glenn Backus,1459744,Trader Joe's Company Inc,254522,No,No,Regional VP - Operations,2000-01-01,2004-03-01
Glenn Backus,1459744,Trader Joe's Company Inc,254522,No,No,Vice President - Merchandising,2004-03-01,2006-03-01
Karen Cate,1395868,Trader Joe's Company Inc,254522,No,No,Vice President,2010-03-01,2014-05-01
Rmi De Fouchier,454541,Thales Naval SA,254526,No,No,Sales Manager,1997-01-01,2000-01-01
Allan Cameron,45186,Thales Naval SA,254526,Yes,No,MD,,
Barry Tatelman,84822,Jordans Furniture Inc,254527,Inside,No,CEO,1973-01-01,2006-12-22
Lisa Zankman,1278869,Jordans Furniture Inc,254527,No,No,Human Resources Officer,,
Doctor Hans Lienhard,25953,DIW Industriewartung AG,254531,Yes,Yes,Chairman,,
Russell Newton Jr,83662,Timucuan Asset Management Inc,254532,Outside,Yes,Chairman,,
Russell Newton Jr,83662,Timucuan Asset Management Inc,254532,No,No,Chairman Emeritus,1981-01-01,
Todd Martin,512277,Timucuan Asset Management Inc,254532,No,No,Manager,2010-11-01,2013-01-01
Todd Martin,512277,Timucuan Asset Management Inc,254532,No,No,Vice President,2013-01-01,
Rusty Newton III,1254662,Timucuan Asset Management Inc,254532,No,No,Chairman Emeritus,1988-01-01,
Doctor Hans Lienhard,25953,Voith Turbo Beteiligungen GmbH,254536,Yes,Yes,Chairman,,
Jack van Geem,1791262,San Francisco Conservatory of Music,254537,No,No,Faculty Member,,
Nancy Sackson,1805820,San Francisco Conservatory of Music,254537,No,No,Vice President - Advancement,2002-01-01,2008-01-01
Csar Ulloa,1291089,San Francisco Conservatory of Music,254537,No,No,Professor,2006-01-01,
Doctor Kip Cranna,854997,San Francisco Conservatory of Music,254537,No,No,Teacher,,
Ragnar Bohlin,854989,San Francisco Conservatory of Music,254537,No,No,Faculty Member,2009-08-01,
Larry Pech,860309,San Francisco Conservatory of Music,254537,No,No,Teacher,,
Susan McConkey,855020,San Francisco Conservatory of Music,254537,No,No,Vice President,2015-01-01,
Marina Kennedy,853530,San Francisco Conservatory of Music,254537,No,No,Executive Assistant,2017-06-01,
Katie Nicely,853738,San Francisco Conservatory of Music,254537,No,No,Vice President - Advancement,2017-04-24,
Mi Song,853928,San Francisco Conservatory of Music,254537,No,No,Various Positions,2000-01-01,2003-01-01
Jose Condemi,856836,San Francisco Conservatory of Music,254537,No,No,Director - Non-Brd,2015-07-01,
Jeanna Hurd-Parham,857212,San Francisco Conservatory of Music,254537,No,No,Various Positions,,
Star Rabinowitz,857118,San Francisco Conservatory of Music,254537,No,No,Various Positions,,
Roy Rallo,856846,San Francisco Conservatory of Music,254537,No,No,Guest Lecturer,,
Michael Lawrence,855277,San Francisco Conservatory of Music,254537,No,No,ED - Development,2014-08-01,2017-02-01
Stacy Cullison,856109,San Francisco Conservatory of Music,254537,No,No,Vice President,2014-04-01,2016-06-01
Tatwina Lee,85602,Chinese Culture Center of San Francisco,254542,Yes,No,Director - ED,,
Ashok Vadgama,1471802,Sterling Pharmaceuticals Inc,254556,No,No,Various Positions,,
Anthony Caracciolo,85596,Sterling Pharmaceuticals Inc,254556,No,No,VP/General Manager,,1991-01-01
Eileen Auen,604699,Riscorp Inc,254562,No,No,Senior VP - Ops,,
Walt Riehemann,484909,Riscorp Inc,254562,No,No,Senior VP/General Counsel/Secretary,1997-10-01,1999-11-03
Walt Riehemann,484909,Riscorp Inc,254562,No,No,VP/General Counsel/Secretary,1997-06-01,1997-10-01
Walt Riehemann,484909,Riscorp Inc,254562,No,No,Associate General Counsel,1995-08-01,1997-06-01
Walt Riehemann,484909,Riscorp Inc,254562,No,No,President/General Counsel/Secretary,1999-11-03,2000-07-01
Mike Schroeder,447225,Riscorp Inc,254562,No,No,Various Positions,1997-01-01,1998-01-01
Walter Revell,83327,Riscorp Inc,254562,Outside,Yes,Director - SD,1995-01-01,
Tom Hall,340555,Riscorp Inc,254562,No,No,Senior VP - Corporate Development,1995-10-01,1997-06-01
Tom Hall,340555,Riscorp Inc,254562,No,No,Senior VP,1992-01-01,1995-10-01
Keith Mercier,1805883,Riscorp Inc,254562,No,No,Marketing Assistant,1996-01-01,1998-01-01
Paul DiFrancesco,1889994,Riscorp Inc,254562,No,No,Senior VP - Ops,1995-02-01,1998-01-01
Brad Eastwood,1400706,Riscorp Inc,254562,No,No,Various Positions,,1998-01-01
Terri Stevens,1599013,Riscorp Inc,254562,No,No,Senior Manager,1994-01-01,1996-01-01
Max Theodore,1270444,Riscorp Inc,254562,No,No,Various Positions,,
Brian Sheekey,1346095,Riscorp Inc,254562,No,No,Treasurer,1995-01-01,1996-06-01
Brian Sheekey,1346095,Riscorp Inc,254562,No,No,Controller,1991-03-01,1994-12-01
Matt Pollak,1123869,Riscorp Inc,254562,No,No,Regional Controller,1994-01-01,1997-01-01
Graham Cherrington,622188,Riscorp Inc,254562,No,No,Various Positions,1993-01-01,1997-01-01
Ed Hammel,843356,Riscorp Inc,254562,No,No,Senior VP/CFO,1993-01-01,1997-01-01
Jim Groark,1004884,Servair,254566,No,No,Various Positions,,
Drayton Nabers Jr,84677,Empire General Life Insurance Co,254567,Inside,Yes,Director - SD,1983-03-01,1984-12-31
Drayton Nabers Jr,84677,Empire General Life Insurance Co,254567,Inside,No,President,1980-02-01,1983-03-01
Kevin Howard,544038,Empire General Life Insurance Co,254567,No,No,Vice President - Product Development,2000-04-01,2005-04-01
Doctor Dylan Carp,1469828,National Right To Work Committee (NRTWC),254572,No,No,Attorney,1999-01-01,2001-01-01
Fred Preis Jr,774275,National Right To Work Committee (NRTWC),254572,No,No,Regional Vice Chairman,,
Antony David,1806173,Bradford and Sons Ltd,254576,Yes,Yes,NED,2008-11-01,
Brian Johnson,1991171,Southern Stores Inc,254577,No,No,Various Positions,,
Russell Newton Jr,83662,Southern Stores Inc,254577,Inside,No,President,,
John Durbin,83887,Glant Pacific Co,254581,Outside,Yes,Director - SD,,
Hugo Morales,85637,Radio Bilingue Inc,254582,Yes,No,Director - ED,1976-10-01,
John Durbin,83887,Barclay Dean Interiors Inc,254586,No,No,Advisor,,
Frank Holding Jr,182530,North Carolina Veterinary Medical Foundation Inc,254587,No,No,President,,
V Overton,1448946,North Carolina Veterinary Medical Foundation Inc,254587,Yes,No,President,,
David Cook,26525,Archyield Ltd,254591,Yes,Yes,NED,1992-07-01,2001-07-31
Michael Bloch-Hansen,2205588,Belfast International Airport,254596,Yes,Yes,NED,2016-08-25,2017-05-04
Rhonda Trotter,1608142,California Tomorrow,254597,No,No,Program Director,1986-01-01,1990-01-01
Bruce Kelley,1712274,California Tomorrow,254597,No,No,Editor,1983-01-01,1990-01-01
Doctor William O'Hare,1260468,Belfast Harbour Commissioners,254601,Yes,Yes,NED,2012-01-01,
Doctor David Dobbin,771769,Belfast Harbour Commissioners,254601,Yes,Yes,NED,2012-02-01,2015-01-01
Doctor David Dobbin,771769,Belfast Harbour Commissioners,254601,Yes,Yes,Chairman,2015-01-01,
Dame Rotha Johnston,771400,Belfast Harbour Commissioners,254601,Yes,Yes,NED,2012-02-01,2015-01-01
Brian Silikovitz,1637137,Central California Legal Services (CCLS),254602,No,No,Attorney,1995-01-01,1996-01-01
Charles Kirkwood,26681,Kirkwood and Sons Ltd,254606,Yes,Yes,NED,1991-07-14,
Alan Tank,444544,National Pork Producers Council (NPPC),254607,No,No,CEO,1995-01-01,2000-10-01
Alan Tank,444544,National Pork Producers Council (NPPC),254607,No,No,Various Positions,1990-06-01,1995-01-01
Mark Reisinger,2160920,National Pork Producers Council (NPPC),254607,No,No,Research Analyst,1995-01-01,1996-01-01
Deb Atwood,1674407,National Pork Producers Council (NPPC),254607,No,No,Assistant VP,1995-01-01,1999-01-01
Jim Monroe,1661326,National Pork Producers Council (NPPC),254607,No,No,Senior Director - Communications,2017-01-01,2019-03-01
Jim Monroe,1661326,National Pork Producers Council (NPPC),254607,No,No,Assistant VP,2019-03-01,
Earl Dotson,1544095,National Pork Producers Council (NPPC),254607,No,No,Vice President - Education,,
Ray Hankes,978448,National Pork Producers Council (NPPC),254607,No,No,President,1988-01-01,
Jay Margolis,84722,E7th.com Inc,254617,Inside,No,Chairman/CEO,2000-08-03,2000-11-01
Vikram Budhraja,337302,E7th.com Inc,254617,No,No,Executive,,
Jack Schuchart,84732,Alaska Basic Industries Inc,254622,Inside,Yes,Chairman,1993-05-01,1994-12-31
Jeffrey Rosen,326806,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,Yes,Yes,Deputy Chairman,2001-01-01,2002-01-01
Doctor Stefan Jentzsch,5373,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,No,No,Division CEO,2005-11-24,2006-09-01
Ned Vidinli,520048,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,No,No,Vice President,2000-05-01,2002-04-01
Jonathan Fitzgerald,654529,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,No,No,Regional Co-Head,,
The Rt. Hon. Lord Alan Yarrow,998762,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,Yes,Yes,Chairman,,2009-12-01
Tim Hanford,515953,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,Yes,Yes,NED,,
Stefan Mller,1743336,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,No,No,Director - Non-Brd,1994-07-01,2000-07-01
Harry Culham,861557,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,No,No,MD/Head of Division,2005-01-01,
Thomas Wiegand,1129375,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,No,No,Various Positions,1997-01-01,1999-01-01
David Waller,1055875,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,No,No,Head of Communications,2002-01-01,2005-01-01
Ken Tuchman,1058792,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,No,No,Global Chairman,,
Eiji Kitahara,1076826,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,No,No,MD/Head of Division,1998-01-01,2010-04-08
Martin Korbmacher,1600188,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,No,No,Global Head,1997-01-01,2002-01-01
Martin Korbmacher,1600188,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,No,No,MD,2002-01-01,2004-12-01
Jonathan Stankler,1405408,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,No,No,MD,1996-01-01,2007-01-01
Moritz Roever,1529632,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,No,No,Various Positions,,
Christian Storch,1279426,Dresdner Kleinwort Ltd (Dresdner Kleinwort Wasserstein Ltd prior to 09/2006),254626,No,No,Analyst,2002-01-01,2005-01-01
Caspar Warre,1288808,Dresdner Kleinwort Ltd,254626,No,No,Corporate Finance Adviser,2003-01-16,2007-10-31
Caspar Warre,1288808,Dresdner Kleinwort Ltd,254626,No,No,Various Positions,2007-11-01,2010-01-02
Caspar Warre,1288808,Dresdner Kleinwort Ltd,254626,No,No,Corporate Finance Adviser,2003-01-09,2003-01-16
Caspar Warre,1288808,Dresdner Kleinwort Ltd,254626,No,No,Investment Advisor,2001-12-01,2003-01-09
John Hernandez,994597,Central California Hispanic Chamber of Commerce (CCHCC),254627,No,No,President,2005-03-01,2006-12-13
John Hernandez,994597,Central California Hispanic Chamber of Commerce (CCHCC),254627,No,No,President Elect,2004-01-01,2005-03-01
John Hernandez,994597,Central California Hispanic Chamber of Commerce (CCHCC),254627,Yes,No,CEO,2007-01-01,2013-07-21
John Hernandez,994597,Central California Hispanic Chamber of Commerce (CCHCC),254627,Yes,No,President,2006-12-13,2007-01-01
John Hernandez,994597,Central California Hispanic Chamber of Commerce (CCHCC),254627,Yes,Yes,Director - SD,,2004-01-01
Eligio Nava,774241,Central California Hispanic Chamber of Commerce (CCHCC),254627,Yes,No,Vice President,2008-01-01,
Eligio Nava,774241,Central California Hispanic Chamber of Commerce (CCHCC),254627,Yes,No,President,2007-01-01,2008-01-01
Roy Vasquez,774233,Central California Hispanic Chamber of Commerce (CCHCC),254627,No,No,Division President,2004-02-01,2005-01-01
Hugo Morales,85637,Central California Hispanic Chamber of Commerce (CCHCC),254627,No,No,President,1983-01-01,1984-01-01
Bob Williams,271291,PlaceWare Inc,254632,Yes,Yes,Director - SD,1998-01-01,2002-01-01
Rick Bolander,328867,PlaceWare Inc,254632,Yes,Yes,Director - SD,1998-05-01,1999-04-01
George Garrick,320511,PlaceWare Inc,254632,Inside,No,Chairman/President/CEO,2002-05-01,2003-03-01
Richard Magnuson,331192,PlaceWare Inc,254632,Outside,Yes,Director - SD,1996-11-01,1997-01-01
Nancy Hauge,597160,PlaceWare Inc,254632,No,No,Interim VP,,
Bill Medved,497577,PlaceWare Inc,254632,No,No,Vice President - Engineering,2003-01-01,2005-02-01
Nathan Cocozza,375803,PlaceWare Inc,254632,No,No,Vice President - Strategic Development,1999-01-01,2001-01-01
Rory O'Driscoll,510525,PlaceWare Inc,254632,Yes,Yes,Director - SD,,
Phil Samper,61397,PlaceWare Inc,254632,Outside,Yes,Chairman,1998-12-01,
Flip Gianos,49621,PlaceWare Inc,254632,Yes,Yes,Director - SD,1999-09-01,
Sandy Miller,84312,PlaceWare Inc,254632,Outside,Yes,Director - SD,,
Don Gaspar,1389761,PlaceWare Inc,254632,No,No,Consultant,,
Sal Casente Jr,2106239,PlaceWare Inc,254632,No,No,Senior Legal Counsel,,2003-04-30
Janice Kapner,1890689,PlaceWare Inc,254632,No,No,Senior Director - Public Relations,2000-04-01,2003-03-01
Jim Patterson,1894865,PlaceWare Inc,254632,No,No,Senior Director - Product Management,2002-01-01,2002-01-01
Valerie Schreiner,1926205,PlaceWare Inc,254632,No,No,Account Manager,2000-01-01,2003-01-01
Jennifer Savage,1821533,PlaceWare Inc,254632,No,No,Director - Product Management,2001-01-01,2003-01-01
Jeff Wong,833214,PlaceWare Inc,254632,No,No,Director - Product Marketing,1999-06-01,2002-07-01
Andy Garman,767021,PlaceWare Inc,254632,Yes,Yes,Director - SD,,
Peter Harding,767977,PlaceWare Inc,254632,No,No,Various Positions,,
Chow Lon,987409,PlaceWare Inc,254632,Yes,Yes,Director - SD,1998-11-01,2003-06-01
Deborah Eudaley,1133530,PlaceWare Inc,254632,No,No,CFO,1998-01-01,1999-01-01
Bhaskar Roy,1303273,PlaceWare Inc,254632,No,No,Marketing Manager,2000-05-01,2003-07-01
Marlene Williamson,1280914,PlaceWare Inc,254632,No,No,Chief Marketing Officer,2001-01-01,2002-01-01
Doctor Kanwal Rekhi,1251059,PlaceWare Inc,254632,No,No,Various Positions,,
Ed Brennan,1522295,PlaceWare Inc,254632,No,No,Senior Director - Finance,2002-01-01,2003-01-01
Michael Schultz,1666850,PlaceWare Inc,254632,No,No,Senior Director - Product Marketing,2002-01-01,2003-01-01
Robb Cason,1588135,PlaceWare Inc,254632,No,No,Account Manager,2000-07-01,2004-07-01
Jared Smith-Mickelson,1539988,PlaceWare Inc,254632,No,No,Software Engineer,1998-05-01,1998-08-01
Scott McGillivray,1543539,PlaceWare Inc,254632,No,No,IT Manager,2000-12-01,2003-09-01
Karl Petersen,1526592,SCP Global Technologies Inc,254637,No,No,Chief Engineer,1982-01-01,1988-01-01
Rob Cain,1127681,SCP Global Technologies Inc,254637,No,No,President,2003-03-01,2004-10-01
Sarah Shin,1051708,SCP Global Technologies Inc,254637,No,No,Program Manager,1992-01-01,1994-04-01
Glenn Michael,1670085,SCP Global Technologies Inc,254637,No,No,CFO,1993-06-01,2003-08-01
Sandy Miller,84312,SCP Global Technologies Inc,254637,Outside,Yes,Director - SD,2003-03-17,
Dennis McKenna,454319,SCP Global Technologies Inc,254637,Yes,No,President/CEO,2005-03-01,2005-08-01
Jerry Cutini,484043,SCP Global Technologies Inc,254637,Yes,Yes,Director - SD,,
Jim Bean,551226,SCP Global Technologies Inc,254637,Yes,Yes,Director - SD,1997-01-01,2003-01-01
Doctor David Fries,335210,SCP Global Technologies Inc,254637,Outside,Yes,Chairman,,
Sandy Kane,336155,SCP Global Technologies Inc,254637,Outside,Yes,Director - SD,1993-01-01,2007-01-01
Bob Hansberger,221002,SCP Global Technologies Inc,254637,Outside,Yes,Director - SD,,
Jack Schuchart,84732,Anchorage Sand and Gravel Co Inc,254642,Inside,Yes,Chairman,1993-03-01,1994-12-31
Bill Schneider,483953,Anchorage Sand and Gravel Co Inc,254642,No,No,Various Positions,1993-01-01,2005-01-01
Zins Smith,878969,Anchorage Sand and Gravel Co Inc,254642,No,No,Assistant Controller,,2008-01-01
Jim Schubauer II,982966,Top Layer Networks Inc,254652,Yes,Yes,Director - SD,,
Sam Kingsland,766504,Top Layer Networks Inc,254652,Yes,Yes,Director - SD,,
Brian Panoff,766600,Top Layer Networks Inc,254652,No,No,Various Positions,,
Paul Bogonis,1122426,Top Layer Networks Inc,254652,No,No,CFO,2007-08-06,2011-01-01
Mike Shanahan,1521881,Top Layer Networks Inc,254652,Yes,Yes,Director - SD,,
Krishna Narayanaswamy,1642888,Top Layer Networks Inc,254652,No,No,Systems Architect,1997-05-01,2006-01-01
Dean Hickman-Smith,1253032,Top Layer Networks Inc,254652,No,No,Vice President - Worldwide Sales,2001-09-04,2003-10-15
Kurt Mills,1284395,Top Layer Networks Inc,254652,No,No,Division Director,2002-01-01,2003-01-01
Ric Weeks,1332271,Top Layer Networks Inc,254652,No,No,Director - Non-Brd,1996-01-01,2001-01-01
Bruce Cohen,331595,Top Layer Networks Inc,254652,Inside,No,President/CEO,1998-06-01,2001-01-01
Sandy Miller,84312,Top Layer Networks Inc,254652,Outside,Yes,Director - SD,2002-08-19,
Stephen Graham,349048,Top Layer Networks Inc,254652,Yes,Yes,Director - SD,,
Frank Andrasco,1738342,Top Layer Networks Inc,254652,No,No,Observer,2001-07-01,2010-03-01
Rick Vaughn Sr,507610,Wolfpack Club,254657,No,No,President,,
Jimmy Bass,1001569,Wolfpack Club,254657,No,No,Assistant Director,1981-01-01,1986-01-01
Jimmy Bass,1001569,Wolfpack Club,254657,No,No,Associate Executive Director,2000-04-01,2005-07-01
Emily Barbour,1045898,Wolfpack Club,254657,No,No,Associate Director,,
Emily Barbour,1045898,Wolfpack Club,254657,No,No,Associate Director,2000-08-01,
Courtenay Carruthers,840320,Wolfpack Club,254657,No,No,Intern,2005-07-01,2006-07-01
Mary Powell,855032,Enterprise for Youth Inc (Formerly known as Enterprise for High School Students Inc),254662,Yes,Yes,Director - SD,,
Doug Halbert Jr,1122881,SkyStream Networks Inc,254667,No,No,Director - Ops/IT,2004-01-01,2006-03-01
Matt Howard,765178,SkyStream Networks Inc,254667,Yes,Yes,Director - SD,2003-05-01,2006-04-01
Adam Grosser,604008,SkyStream Networks Inc,254667,Yes,Yes,Director - SD,2000-04-01,
Ramin Farassat,1306381,SkyStream Networks Inc,254667,No,No,MD,2000-01-01,2004-07-07
Jerry Miller,1304069,SkyStream Networks Inc,254667,No,No,Various Positions,1999-01-01,2006-04-01
Louis Toth,1267038,SkyStream Networks Inc,254667,No,No,Various Positions,,
Claude Dupuis,1586621,SkyStream Networks Inc,254667,No,No,Vice President - Engineering,2000-05-01,2006-03-01
Andy Lovit,1591161,SkyStream Networks Inc,254667,No,No,Vice President - Worldwide Ops,2003-01-01,2006-01-01
Gus Warren,1591768,SkyStream Networks Inc,254667,Yes,Yes,Director - SD,,
Mike Hodges,1596572,SkyStream Networks Inc,254667,No,No,Advisor,1996-11-01,1997-06-01
Dario Choi,1516058,SkyStream Networks Inc,254667,No,No,Regional MD,2000-10-01,2003-03-01
Francois Modarresse,513092,SkyStream Networks Inc,254667,No,No,Vice President - Business Development/Mktg,2004-01-01,2006-06-01
Steve Recht,552987,SkyStream Networks Inc,254667,No,No,COO/CFO,2003-09-01,2004-06-01
Liam Strong,591908,SkyStream Networks Inc,254667,Outside,Yes,Director - SD,2000-04-01,
David Olson,450327,SkyStream Networks Inc,254667,No,No,Vice President - Ops/Sales,1999-11-01,2001-12-01
Roger George,334233,SkyStream Networks Inc,254667,No,No,VP/CFO/General Counsel,2000-01-01,2002-07-01
Van van Auken III,202276,SkyStream Networks Inc,254667,Yes,Yes,Director - SD,1997-02-01,
Bethany Mayer,543341,SkyStream Networks Inc,254667,No,No,Various Positions,2000-03-01,2004-03-01
Geoff Yang,200375,SkyStream Networks Inc,254667,Yes,Yes,Director - SD,1997-02-01,2000-01-01
Sandy Miller,84312,SkyStream Networks Inc,254667,Outside,Yes,Chairman,2003-05-05,
Dan Riordan,2125455,SkyStream Networks Inc,254667,No,No,Vice President - Sales,1997-01-01,2000-01-01
Michelle Greer,1703638,SkyStream Networks Inc,254667,No,No,Vice President - HR,2000-04-01,2006-04-01
Clint Chao,1800606,SkyStream Networks Inc,254667,No,No,Vice President - Sales/Mktg,1998-01-01,2001-01-01
Shekhar Mandal,1829573,Appshop Inc,254672,Yes,Yes,Director - SD,,
Mike Jennings,1829562,Appshop Inc,254672,No,No,Senior VP/CTO,1999-12-01,2004-09-01
Venkateshwara Rao Thotakura,1845777,Appshop Inc,254672,No,No,Chief Architect,2001-07-01,2004-10-01
Eric Clark,1738118,Appshop Inc,254672,No,No,Director - Non-Brd,2002-01-01,2003-07-01
Doug Gilkey,2181542,Appshop Inc,254672,No,No,Regional Sales Manager,2000-01-01,2003-01-01
Sandy Miller,84312,Appshop Inc,254672,Outside,Yes,Director - SD,2001-11-26,
Doug Carlisle,341763,Appshop Inc,254672,Outside,Yes,Director - SD,,
Arnab Sur,1523031,Appshop Inc,254672,No,No,Division Director,2003-01-01,2004-01-01
Keith Adams,1277650,Appshop Inc,254672,No,No,CFO,2000-08-01,2001-04-01
Shahin Pirooz,1312109,Appshop Inc,254672,No,No,Director - Ops,2001-01-01,2001-09-01
Mark O'Connor,1285018,Appshop Inc,254672,No,No,CFO,2000-01-01,2004-01-01
Kip Parsons,1370263,Appshop Inc,254672,No,No,Senior Account Executive,2000-01-01,2002-01-01
